792.446,293
792.565,337
792.684,380
792.803,369
792.922,334
793.041,321
793.16,312
793.279,327
793.398,306
793.518,313
793.637,313
793.756,315
793.875,343
793.994,340
794.113,315
794.232,319
794.351,319
794.47,332
794.589,316
794.708,323
794.827,312
794.946,316
795.066,325
795.185,334
795.304,321
795.423,329
795.542,320
795.661,320
795.78,308
795.899,315
796.018,306
796.137,322
796.256,338
796.375,323
796.494,325
796.613,336
796.732,313
796.851,318
796.97,326
797.089,315
797.208,336
797.327,317
797.446,322
797.565,316
797.684,324
797.803,321
797.922,328
798.041,323
798.16,327
798.279,320
798.398,322
798.517,310
798.636,322
798.755,309
798.874,317
798.993,322
799.112,319
799.231,330
799.35,324
799.469,310
799.588,308
799.707,328
799.826,318
799.945,327
800.064,329
800.183,310
800.302,327
800.421,331
800.54,316
800.659,325
800.778,330
800.897,318
801.016,321
801.135,317
801.254,325
801.373,333
801.492,306
801.611,316
801.729,324
801.848,322
801.967,309
802.086,320
802.205,322
802.324,314
802.443,329
802.562,318
802.681,325
802.8,329
802.919,302
803.038,316
803.157,311
803.276,326
803.394,313
803.513,323
803.632,326
803.751,308
803.87,324
803.989,315
804.108,316
804.227,317
804.346,318
804.465,308
804.583,327
804.702,311
804.821,324
804.94,314
805.059,320
805.178,325
805.297,316
805.416,313
805.535,320
805.653,309
805.772,324
805.891,328
806.01,326
806.129,319
806.248,321
806.367,316
806.485,306
806.604,319
806.723,309
806.842,317
806.961,315
807.08,331
807.198,310
807.317,317
807.436,331
807.555,319
807.674,306
807.793,317
807.912,331
808.03,301
808.149,321
808.268,311
808.387,327
808.506,318
808.624,319
808.743,311
808.862,314
808.981,316
809.1,319
809.219,323
809.337,315
809.456,319
809.575,337
809.694,312
809.812,323
809.931,320
810.05,321
810.169,325
810.288,319
810.406,327
810.525,319
810.644,320
810.763,329
810.882,310
811.0,308
811.119,305
811.238,323
811.357,334
811.475,305
811.594,324
811.713,309
811.832,316
811.95,316
812.069,319
812.188,317
812.307,331
812.425,321
812.544,335
812.663,298
812.782,300
812.9,323
813.019,316
813.138,320
813.257,325
813.375,324
813.494,316
813.613,322
813.731,327
813.85,320
813.969,313
814.088,310
814.206,315
814.325,322
814.444,334
814.562,320
814.681,310
814.8,318
814.918,313
815.037,314
815.156,328
815.274,315
815.393,318
815.512,323
815.631,324
815.749,316
815.868,322
815.987,331
816.105,314
816.224,315
816.343,317
816.461,306
816.58,321
816.698,301
816.817,311
816.936,313
817.055,325
817.173,318
817.292,321
817.41,317
817.529,324
817.648,327
817.766,304
817.885,291
818.004,320
818.122,313
818.241,314
818.359,310
818.478,316
818.597,308
818.715,315
818.834,319
818.953,312
819.071,319
819.19,319
819.308,313
819.427,327
819.546,324
819.664,325
819.783,319
819.901,314
820.02,318
820.138,312
820.257,316
820.376,324
820.494,322
820.613,322
820.731,315
820.85,317
820.969,315
821.087,310
821.206,319
821.324,317
821.443,311
821.561,321
821.68,313
821.798,316
821.917,312
822.035,319
822.154,321
822.273,309
822.391,312
822.51,313
822.628,318
822.747,324
822.865,311
822.984,329
823.102,316
823.221,317
823.339,317
823.458,306
823.576,311
823.695,310
823.813,321
823.932,323
824.05,314
824.169,314
824.287,307
824.406,304
824.524,329
824.643,308
824.761,319
824.88,304
824.998,324
825.117,330
825.235,299
825.354,313
825.472,315
825.591,318
825.709,322
825.828,308
825.946,327
826.064,306
826.183,316
826.301,320
826.42,307
826.538,330
826.657,313
826.775,318
826.894,331
827.012,304
827.13,315
827.249,339
827.367,312
827.486,322
827.604,309
827.723,319
827.841,308
827.959,323
828.078,305
828.196,319
828.315,314
828.433,317
828.552,318
828.67,301
828.788,318
828.907,316
829.025,305
829.143,324
829.262,309
829.38,324
829.499,313
829.617,307
829.735,329
829.854,310
829.972,306
830.091,323
830.209,312
830.327,319
830.446,319
830.564,322
830.682,316
830.801,301
830.919,321
831.037,325
831.156,311
831.274,329
831.392,316
831.511,318
831.629,308
831.747,319
831.866,315
831.984,311
832.102,326
832.221,326
832.339,327
832.457,308
832.576,320
832.694,318
832.812,317
832.93,305
833.049,306
833.167,323
833.285,322
833.404,310
833.522,305
833.64,322
833.759,311
833.877,315
833.995,313
834.113,310
834.232,315
834.35,306
834.468,315
834.586,321
834.705,326
834.823,315
834.941,322
835.059,321
835.178,317
835.296,306
835.414,311
835.532,307
835.651,326
835.769,324
835.887,310
836.005,313
836.124,319
836.242,320
836.36,323
836.478,316
836.596,318
836.715,307
836.833,311
836.951,332
837.069,314
837.188,315
837.306,302
837.424,327
837.542,335
837.66,307
837.779,312
837.897,316
838.015,314
838.133,321
838.251,317
838.369,303
838.487,301
838.606,322
838.724,315
838.842,315
838.96,328
839.078,326
839.196,314
839.315,313
839.433,311
839.551,316
839.669,315
839.787,327
839.905,306
840.023,316
840.142,318
840.26,323
840.378,332
840.496,326
840.614,306
840.732,320
840.85,313
840.968,313
841.087,333
841.205,322
841.323,294
841.441,323
841.559,321
841.677,307
841.795,320
841.913,325
842.031,321
842.149,308
842.267,324
842.385,310
842.504,325
842.622,321
842.74,326
842.858,313
842.976,297
843.094,326
843.212,307
843.33,324
843.448,323
843.566,315
843.684,307
843.802,319
843.92,314
844.038,321
844.156,307
844.274,306
844.392,322
844.51,333
844.628,300
844.746,320
844.864,319
844.982,318
845.1,315
845.218,310
845.336,324
845.454,322
845.572,305
845.69,312
845.808,314
845.926,301
846.044,312
846.162,326
846.28,320
846.398,329
846.516,312
846.634,312
846.752,309
846.87,319
846.988,301
847.106,312
847.224,314
847.342,322
847.46,318
847.578,315
847.696,317
847.814,334
847.932,312
848.05,328
848.168,318
848.285,326
848.403,313
848.521,309
848.639,317
848.757,314
848.875,316
848.993,315
849.111,311
849.229,321
849.347,312
849.465,323
849.582,308
849.7,309
849.818,317
849.936,326
850.054,304
850.172,323
850.29,314
850.408,319
850.525,313
850.643,317
850.761,303
850.879,309
850.997,306
851.115,315
851.233,316
851.35,315
851.468,306
851.586,318
851.704,316
851.822,317
851.94,321
852.057,319
852.175,311
852.293,318
852.411,309
852.529,327
852.647,313
852.764,323
852.882,313
853.0,319
853.118,321
853.236,328
853.353,308
853.471,325
853.589,318
853.707,311
853.824,317
853.942,323
854.06,311
854.178,324
854.296,309
854.413,308
854.531,324
854.649,318
854.767,316
854.884,319
855.002,309
855.12,322
855.238,311
855.355,322
855.473,320
855.591,318
855.708,319
855.826,311
855.944,308
856.062,316
856.179,313
856.297,323
856.415,319
856.532,312
856.65,323
856.768,312
856.886,322
857.003,305
857.121,318
857.239,312
857.356,316
857.474,322
857.592,314
857.709,320
857.827,304
857.945,319
858.062,319
858.18,320
858.298,303
858.415,325
858.533,310
858.651,318
858.768,313
858.886,318
859.003,310
859.121,311
859.239,324
859.356,329
859.474,317
859.592,319
859.709,307
859.827,332
859.944,322
860.062,315
860.18,318
860.297,310
860.415,321
860.532,309
860.65,309
860.768,322
860.885,314
861.003,312
861.12,313
861.238,309
861.356,316
861.473,317
861.591,311
861.708,307
861.826,315
861.943,308
862.061,318
862.178,320
862.296,307
862.414,320
862.531,322
862.649,320
862.766,312
862.884,314
863.001,315
863.119,321
863.236,321
863.354,319
863.471,322
863.589,310
863.706,308
863.824,320
863.941,300
864.059,310
864.176,318
864.294,311
864.411,318
864.529,315
864.646,320
864.764,316
864.881,321
864.999,319
865.116,314
865.233,306
865.351,319
865.468,316
865.586,304
865.703,298
865.821,315
865.938,309
866.056,327
866.173,306
866.29,314
866.408,324
866.525,308
866.643,316
866.76,319
866.878,313
866.995,306
867.112,307
867.23,329
867.347,324
867.465,310
867.582,314
867.699,304
867.817,329
867.934,317
868.051,305
868.169,323
868.286,324
