792.446,296
792.565,345
792.684,373
792.803,368
792.922,307
793.041,317
793.16,310
793.279,333
793.398,309
793.518,298
793.637,316
793.756,317
793.875,346
793.994,344
794.113,312
794.232,306
794.351,305
794.47,323
794.589,318
794.708,325
794.827,305
794.946,324
795.066,324
795.185,333
795.304,321
795.423,324
795.542,317
795.661,313
795.78,322
795.899,321
796.018,322
796.137,321
796.256,333
796.375,319
796.494,317
796.613,335
796.732,323
796.851,322
796.97,315
797.089,322
797.208,326
797.327,318
797.446,321
797.565,338
797.684,326
797.803,327
797.922,325
798.041,313
798.16,330
798.279,327
798.398,332
798.517,321
798.636,314
798.755,326
798.874,323
798.993,320
799.112,319
799.231,325
799.35,322
799.469,310
799.588,328
799.707,324
799.826,314
799.945,323
800.064,320
800.183,330
800.302,327
800.421,333
800.54,322
800.659,320
800.778,337
800.897,308
801.016,319
801.135,308
801.254,315
801.373,314
801.492,326
801.611,319
801.729,312
801.848,312
801.967,316
802.086,333
802.205,314
802.324,315
802.443,317
802.562,334
802.681,319
802.8,316
802.919,319
803.038,326
803.157,319
803.276,322
803.394,324
803.513,308
803.632,314
803.751,325
803.87,317
803.989,313
804.108,326
804.227,314
804.346,322
804.465,322
804.583,314
804.702,321
804.821,323
804.94,326
805.059,316
805.178,326
805.297,303
805.416,334
805.535,312
805.653,326
805.772,319
805.891,325
806.01,328
806.129,311
806.248,318
806.367,320
806.485,310
806.604,319
806.723,312
806.842,333
806.961,307
807.08,333
807.198,320
807.317,326
807.436,324
807.555,315
807.674,321
807.793,312
807.912,330
808.03,320
808.149,324
808.268,320
808.387,309
808.506,315
808.624,320
808.743,328
808.862,309
808.981,312
809.1,332
809.219,324
809.337,315
809.456,314
809.575,311
809.694,317
809.812,315
809.931,318
810.05,318
810.169,310
810.288,322
810.406,309
810.525,320
810.644,311
810.763,329
810.882,328
811.0,313
811.119,326
811.238,338
811.357,316
811.475,321
811.594,326
811.713,316
811.832,316
811.95,315
812.069,323
812.188,324
812.307,304
812.425,328
812.544,321
812.663,312
812.782,324
812.9,319
813.019,320
813.138,329
813.257,316
813.375,322
813.494,307
813.613,311
813.731,324
813.85,316
813.969,337
814.088,316
814.206,312
814.325,324
814.444,319
814.562,320
814.681,321
814.8,302
814.918,328
815.037,315
815.156,322
815.274,310
815.393,320
815.512,308
815.631,322
815.749,316
815.868,321
815.987,322
816.105,317
816.224,318
816.343,312
816.461,314
816.58,318
816.698,306
816.817,320
816.936,313
817.055,316
817.173,307
817.292,320
817.41,326
817.529,323
817.648,304
817.766,321
817.885,316
818.004,315
818.122,335
818.241,314
818.359,312
818.478,322
818.597,324
818.715,305
818.834,316
818.953,315
819.071,310
819.19,313
819.308,320
819.427,322
819.546,330
819.664,322
819.783,306
819.901,318
820.02,316
820.138,315
820.257,323
820.376,316
820.494,315
820.613,312
820.731,308
820.85,324
820.969,321
821.087,315
821.206,326
821.324,310
821.443,312
821.561,323
821.68,305
821.798,311
821.917,315
822.035,323
822.154,322
822.273,322
822.391,313
822.51,314
822.628,314
822.747,311
822.865,324
822.984,303
823.102,325
823.221,315
823.339,320
823.458,314
823.576,324
823.695,321
823.813,317
823.932,313
824.05,302
824.169,309
824.287,313
824.406,318
824.524,317
824.643,318
824.761,309
824.88,311
824.998,312
825.117,323
825.235,318
825.354,325
825.472,321
825.591,320
825.709,311
825.828,320
825.946,321
826.064,311
826.183,307
826.301,318
826.42,309
826.538,306
826.657,317
826.775,318
826.894,319
827.012,307
827.13,312
827.249,316
827.367,311
827.486,317
827.604,329
827.723,314
827.841,307
827.959,331
828.078,314
828.196,298
828.315,323
828.433,317
828.552,321
828.67,308
828.788,310
828.907,314
829.025,310
829.143,309
829.262,315
829.38,320
829.499,323
829.617,320
829.735,303
829.854,316
829.972,301
830.091,319
830.209,330
830.327,315
830.446,317
830.564,311
830.682,324
830.801,318
830.919,321
831.037,316
831.156,307
831.274,329
831.392,307
831.511,324
831.629,315
831.747,321
831.866,305
831.984,333
832.102,321
832.221,316
832.339,309
832.457,326
832.576,320
832.694,306
832.812,312
832.93,316
833.049,317
833.167,316
833.285,321
833.404,318
833.522,318
833.64,327
833.759,305
833.877,320
833.995,302
834.113,314
834.232,323
834.35,310
834.468,313
834.586,318
834.705,312
834.823,319
834.941,316
835.059,320
835.178,335
835.296,305
835.414,323
835.532,325
835.651,324
835.769,317
835.887,318
836.005,324
836.124,314
836.242,307
836.36,320
836.478,308
836.596,310
836.715,327
836.833,309
836.951,321
837.069,327
837.188,320
837.306,322
837.424,325
837.542,315
837.66,323
837.779,314
837.897,318
838.015,313
838.133,323
838.251,330
838.369,310
838.487,317
838.606,320
838.724,315
838.842,324
838.96,312
839.078,320
839.196,318
839.315,326
839.433,302
839.551,324
839.669,312
839.787,304
839.905,327
840.023,304
840.142,320
840.26,316
840.378,316
840.496,312
840.614,305
840.732,320
840.85,311
840.968,326
841.087,318
841.205,325
841.323,313
841.441,307
841.559,315
841.677,318
841.795,312
841.913,315
842.031,318
842.149,310
842.267,322
842.385,317
842.504,313
842.622,313
842.74,308
842.858,309
842.976,325
843.094,322
843.212,326
843.33,323
843.448,301
843.566,317
843.684,305
843.802,320
843.92,307
844.038,316
844.156,322
844.274,317
844.392,318
844.51,313
844.628,306
844.746,311
844.864,312
844.982,339
845.1,305
845.218,320
845.336,324
845.454,308
845.572,307
845.69,307
845.808,306
845.926,317
