792.446,289
792.565,338
792.684,400
792.803,375
792.922,343
793.041,294
793.16,317
793.279,320
793.398,328
793.518,322
793.637,304
793.756,333
793.875,335
793.994,333
794.113,328
794.232,331
794.351,314
794.47,319
794.589,327
794.708,312
794.827,319
794.946,319
795.066,329
795.185,329
795.304,335
795.423,324
795.542,334
795.661,317
795.78,329
795.899,309
796.018,305
796.137,326
796.256,338
796.375,318
796.494,347
796.613,325
796.732,322
796.851,317
796.97,326
797.089,331
797.208,310
797.327,325
797.446,318
797.565,327
797.684,325
797.803,328
797.922,326
798.041,322
798.16,313
798.279,322
798.398,320
798.517,324
798.636,326
798.755,320
798.874,326
798.993,328
799.112,322
799.231,319
799.35,311
799.469,329
799.588,321
799.707,332
799.826,300
799.945,320
800.064,315
800.183,313
800.302,329
800.421,329
800.54,328
800.659,324
800.778,319
800.897,313
801.016,324
801.135,324
801.254,326
801.373,323
801.492,324
801.611,315
801.729,316
801.848,307
801.967,319
802.086,327
802.205,324
802.324,336
802.443,313
802.562,328
802.681,324
802.8,319
802.919,305
803.038,321
803.157,324
803.276,323
803.394,315
803.513,313
803.632,324
803.751,320
803.87,325
803.989,312
804.108,322
804.227,306
804.346,309
804.465,325
804.583,326
804.702,328
804.821,309
804.94,326
805.059,324
805.178,323
805.297,316
805.416,317
805.535,315
805.653,311
805.772,303
805.891,315
806.01,305
806.129,325
806.248,309
806.367,314
806.485,323
806.604,326
806.723,310
806.842,319
806.961,316
807.08,312
807.198,326
807.317,318
807.436,319
807.555,310
807.674,320
807.793,319
807.912,319
808.03,327
808.149,321
808.268,315
808.387,318
808.506,325
808.624,328
808.743,311
808.862,308
808.981,317
809.1,325
809.219,301
809.337,323
809.456,328
809.575,319
809.694,311
809.812,318
809.931,322
810.05,305
810.169,310
810.288,312
810.406,323
810.525,314
810.644,314
810.763,315
810.882,317
811.0,310
811.119,323
811.238,312
811.357,316
811.475,319
811.594,321
811.713,314
811.832,312
811.95,326
812.069,320
812.188,308
812.307,303
812.425,317
812.544,325
812.663,309
812.782,316
812.9,307
813.019,311
813.138,331
813.257,316
813.375,321
813.494,316
813.613,328
813.731,331
813.85,311
813.969,323
814.088,317
814.206,311
814.325,318
814.444,310
814.562,319
814.681,327
814.8,313
814.918,319
815.037,307
815.156,325
815.274,314
815.393,319
815.512,313
815.631,322
815.749,326
815.868,312
815.987,326
816.105,312
816.224,304
816.343,312
816.461,317
816.58,315
816.698,320
816.817,307
816.936,324
817.055,310
817.173,311
817.292,322
817.41,312
817.529,324
817.648,320
817.766,308
817.885,314
818.004,320
818.122,322
818.241,328
818.359,325
818.478,324
818.597,316
818.715,304
818.834,318
818.953,326
819.071,322
819.19,322
819.308,310
819.427,323
819.546,312
819.664,323
819.783,312
819.901,312
820.02,319
820.138,311
820.257,315
820.376,319
820.494,322
820.613,320
820.731,307
820.85,334
820.969,304
821.087,325
821.206,308
821.324,317
821.443,320
821.561,318
821.68,313
821.798,330
821.917,320
822.035,311
822.154,312
822.273,314
822.391,318
822.51,310
822.628,314
822.747,310
822.865,323
822.984,320
823.102,319
823.221,314
823.339,321
823.458,333
823.576,309
823.695,312
823.813,320
823.932,312
824.05,319
824.169,306
824.287,318
824.406,322
824.524,328
824.643,324
824.761,306
824.88,300
824.998,318
825.117,309
825.235,315
825.354,311
825.472,318
825.591,307
825.709,320
825.828,321
825.946,320
826.064,324
826.183,316
826.301,319
826.42,311
826.538,316
826.657,303
826.775,311
826.894,300
827.012,322
827.13,316
827.249,306
827.367,317
827.486,314
827.604,313
827.723,309
827.841,311
827.959,321
828.078,322
828.196,304
828.315,327
828.433,322
828.552,315
828.67,330
828.788,319
828.907,308
829.025,302
829.143,309
829.262,315
829.38,317
829.499,315
829.617,312
829.735,320
829.854,315
829.972,312
830.091,304
830.209,312
830.327,302
830.446,321
830.564,322
830.682,313
830.801,321
830.919,303
831.037,323
831.156,325
831.274,316
831.392,311
831.511,310
831.629,309
831.747,318
831.866,310
831.984,308
832.102,304
832.221,322
832.339,323
832.457,304
832.576,309
832.694,314
832.812,310
832.93,321
833.049,314
833.167,303
833.285,324
833.404,296
833.522,321
833.64,317
833.759,319
833.877,305
833.995,320
834.113,315
834.232,326
834.35,308
834.468,313
834.586,313
834.705,321
834.823,314
834.941,316
835.059,315
835.178,304
835.296,311
835.414,320
835.532,309
835.651,312
835.769,305
835.887,323
