792.446,320
792.565,342
792.684,386
792.803,375
792.922,326
793.041,309
793.16,305
793.279,319
793.398,301
793.518,308
793.637,305
793.756,332
793.875,335
793.994,342
794.113,316
794.232,327
794.351,316
794.47,331
794.589,310
794.708,308
794.827,321
794.946,316
795.066,327
795.185,322
795.304,326
795.423,322
795.542,310
795.661,317
795.78,314
795.899,317
796.018,331
796.137,335
796.256,320
796.375,318
796.494,318
796.613,322
796.732,308
796.851,332
796.97,316
797.089,317
797.208,331
797.327,315
797.446,313
797.565,318
797.684,313
797.803,326
797.922,305
798.041,323
798.16,314
798.279,317
798.398,310
798.517,315
798.636,332
798.755,326
798.874,315
798.993,311
799.112,332
799.231,312
799.35,320
799.469,318
799.588,321
799.707,317
799.826,313
799.945,321
800.064,315
800.183,325
800.302,317
800.421,332
800.54,310
800.659,305
800.778,315
800.897,334
801.016,332
801.135,309
801.254,332
801.373,314
801.492,317
801.611,310
801.729,327
801.848,326
801.967,322
802.086,328
802.205,334
802.324,305
802.443,320
802.562,319
802.681,321
802.8,316
802.919,324
803.038,305
803.157,315
803.276,321
803.394,307
803.513,320
803.632,316
803.751,320
803.87,320
803.989,328
804.108,321
804.227,324
804.346,318
804.465,314
804.583,311
804.702,318
804.821,311
804.94,326
805.059,313
805.178,325
805.297,310
805.416,327
805.535,321
805.653,309
805.772,315
805.891,310
806.01,307
806.129,314
806.248,319
806.367,312
806.485,312
806.604,309
806.723,320
806.842,323
806.961,305
807.08,319
807.198,330
807.317,328
807.436,314
807.555,310
807.674,322
807.793,309
807.912,323
808.03,315
808.149,320
808.268,321
808.387,309
808.506,318
808.624,327
808.743,309
808.862,316
808.981,313
809.1,308
809.219,315
809.337,320
809.456,322
809.575,316
809.694,322
809.812,315
809.931,319
810.05,309
810.169,315
810.288,330
810.406,309
810.525,322
810.644,312
810.763,324
810.882,307
811.0,321
811.119,322
811.238,308
811.357,329
811.475,308
811.594,310
811.713,310
811.832,324
811.95,304
812.069,316
812.188,306
812.307,314
812.425,312
812.544,321
812.663,310
812.782,320
812.9,326
813.019,313
813.138,321
813.257,322
813.375,300
813.494,313
813.613,312
813.731,307
813.85,315
813.969,304
814.088,324
814.206,315
814.325,324
814.444,314
814.562,307
814.681,327
814.8,317
814.918,310
815.037,316
815.156,319
815.274,320
815.393,315
815.512,330
815.631,311
815.749,309
815.868,317
815.987,319
816.105,315
816.224,312
816.343,313
816.461,325
816.58,308
816.698,318
816.817,319
816.936,312
817.055,318
817.173,309
817.292,333
817.41,316
817.529,306
817.648,316
817.766,320
817.885,297
818.004,342
818.122,314
818.241,314
818.359,301
818.478,324
818.597,321
818.715,319
818.834,316
818.953,320
819.071,311
819.19,321
819.308,303
819.427,325
819.546,308
819.664,330
819.783,315
819.901,319
820.02,311
820.138,325
820.257,302
820.376,314
820.494,338
820.613,309
820.731,312
820.85,311
820.969,322
821.087,305
821.206,321
821.324,322
821.443,317
821.561,317
821.68,311
821.798,316
821.917,311
822.035,306
822.154,323
822.273,316
822.391,332
822.51,318
822.628,298
822.747,317
822.865,329
822.984,330
823.102,324
823.221,321
823.339,311
823.458,324
823.576,312
823.695,332
823.813,310
823.932,302
824.05,314
824.169,316
824.287,308
824.406,321
824.524,314
824.643,314
824.761,311
824.88,305
824.998,318
825.117,318
825.235,309
825.354,324
825.472,312
825.591,307
825.709,323
825.828,313
825.946,310
826.064,313
826.183,318
826.301,324
826.42,311
826.538,313
826.657,320
826.775,320
826.894,321
827.012,323
827.13,322
827.249,315
827.367,319
827.486,322
827.604,314
827.723,323
827.841,320
827.959,314
828.078,321
828.196,315
828.315,317
828.433,322
828.552,325
828.67,311
828.788,317
828.907,321
829.025,311
829.143,309
829.262,316
829.38,312
829.499,316
829.617,309
829.735,306
829.854,317
829.972,309
830.091,329
830.209,325
830.327,318
830.446,330
830.564,311
830.682,313
830.801,315
830.919,310
831.037,302
831.156,321
831.274,312
831.392,313
831.511,309
831.629,311
831.747,308
831.866,321
831.984,326
832.102,311
832.221,310
832.339,324
832.457,316
832.576,323
832.694,312
832.812,308
832.93,313
833.049,311
833.167,324
833.285,319
833.404,324
833.522,304
833.64,329
833.759,310
833.877,308
833.995,315
834.113,314
834.232,307
834.35,313
834.468,314
834.586,323
834.705,303
834.823,328
834.941,310
835.059,322
835.178,304
835.296,306
835.414,318
835.532,303
835.651,313
835.769,311
835.887,316
836.005,297
836.124,324
836.242,306
836.36,310
836.478,303
836.596,304
836.715,316
836.833,314
836.951,306
837.069,314
837.188,318
837.306,303
837.424,315
837.542,312
837.66,318
837.779,305
837.897,322
838.015,296
838.133,311
838.251,310
838.369,310
838.487,308
838.606,310
838.724,322
838.842,320
838.96,298
839.078,303
839.196,318
839.315,317
839.433,289
839.551,316
839.669,309
839.787,325
839.905,308
840.023,304
840.142,311
840.26,314
840.378,308
840.496,310
840.614,297
840.732,328
840.85,327
840.968,322
841.087,314
841.205,302
841.323,307
841.441,313
841.559,314
841.677,323
841.795,313
841.913,334
842.031,320
842.149,318
842.267,306
842.385,316
842.504,307
842.622,325
842.74,305
842.858,321
842.976,323
843.094,324
843.212,316
843.33,298
843.448,301
843.566,320
843.684,310
843.802,309
843.92,302
844.038,328
844.156,317
844.274,320
844.392,309
844.51,309
844.628,324
844.746,318
844.864,309
844.982,311
845.1,309
845.218,317
845.336,313
845.454,327
845.572,318
845.69,320
845.808,304
845.926,302
846.044,328
846.162,303
846.28,318
846.398,318
846.516,299
846.634,314
846.752,314
846.87,302
846.988,321
847.106,321
847.224,324
847.342,306
847.46,323
847.578,311
847.696,324
847.814,303
847.932,317
848.05,314
848.168,314
848.285,316
848.403,313
848.521,308
848.639,305
848.757,319
848.875,301
848.993,315
849.111,310
849.229,317
849.347,305
849.465,313
849.582,301
849.7,295
849.818,293
849.936,310
850.054,318
850.172,306
850.29,322
850.408,314
850.525,313
850.643,306
850.761,312
850.879,315
850.997,313
851.115,318
851.233,317
851.35,320
851.468,312
851.586,299
851.704,320
851.822,320
851.94,307
852.057,317
852.175,310
852.293,304
852.411,309
852.529,301
852.647,314
852.764,313
852.882,301
853.0,312
853.118,311
853.236,298
853.353,319
853.471,318
853.589,319
853.707,329
853.824,318
853.942,305
854.06,312
854.178,315
854.296,309
854.413,309
854.531,318
854.649,314
854.767,323
854.884,307
855.002,320
855.12,312
855.238,329
855.355,300
855.473,323
855.591,309
855.708,319
855.826,326
855.944,308
856.062,324
856.179,309
856.297,312
856.415,303
856.532,314
856.65,320
856.768,311
856.886,310
857.003,312
857.121,302
857.239,309
857.356,310
857.474,312
857.592,315
857.709,312
857.827,322
857.945,300
858.062,310
858.18,317
858.298,332
858.415,315
858.533,318
858.651,310
858.768,318
858.886,311
859.003,317
859.121,318
859.239,331
859.356,317
859.474,304
859.592,315
859.709,315
859.827,315
859.944,321
860.062,313
860.18,309
860.297,325
860.415,311
860.532,315
860.65,312
860.768,314
860.885,324
861.003,311
861.12,300
861.238,324
861.356,312
861.473,316
861.591,318
861.708,316
861.826,314
861.943,326
862.061,309
862.178,323
862.296,301
862.414,318
862.531,298
862.649,306
862.766,311
862.884,324
863.001,314
863.119,318
863.236,313
863.354,305
863.471,304
863.589,320
863.706,305
863.824,318
863.941,301
864.059,308
864.176,314
864.294,328
864.411,298
864.529,308
864.646,309
864.764,322
864.881,317
864.999,316
865.116,314
865.233,321
865.351,316
865.468,315
865.586,312
865.703,312
865.821,308
865.938,327
866.056,318
866.173,322
866.29,307
866.408,317
866.525,316
866.643,319
866.76,307
866.878,320
866.995,314
867.112,322
867.23,305
867.347,316
867.465,313
867.582,325
867.699,305
867.817,315
867.934,309
868.051,319
868.169,325
868.286,308
868.404,316
868.521,326
868.638,315
868.756,322
868.873,322
868.99,307
869.108,304
869.225,320
869.342,309
869.46,318
869.577,328
869.694,321
869.812,317
869.929,318
870.046,307
870.164,312
870.281,313
870.398,337
870.516,306
870.633,313
870.75,318
870.867,319
870.985,301
871.102,316
871.219,303
871.337,315
871.454,309
871.571,325
871.688,309
871.806,317
871.923,323
872.04,330
872.157,319
872.275,316
872.392,326
872.509,325
872.626,318
872.744,314
872.861,320
872.978,318
873.095,312
873.213,309
873.33,317
873.447,302
873.564,301
873.681,318
873.799,308
873.916,307
874.033,308
874.15,317
874.267,308
874.385,310
874.502,323
874.619,302
874.736,316
874.853,316
874.97,323
875.088,312
875.205,317
875.322,313
875.439,320
875.556,312
875.673,319
875.791,320
875.908,307
876.025,321
876.142,303
876.259,306
876.376,312
876.493,325
876.61,315
876.728,315
876.845,321
876.962,324
877.079,304
877.196,333
877.313,318
877.43,325
877.547,329
877.664,326
877.781,313
877.898,323
878.016,313
878.133,306
878.25,315
878.367,310
878.484,321
878.601,318
878.718,320
878.835,315
878.952,309
879.069,295
879.186,317
879.303,296
879.42,315
879.537,311
879.654,312
879.771,314
879.888,320
880.005,315
880.122,323
880.239,326
880.356,307
880.473,314
880.59,310
880.707,316
880.824,311
880.941,313
881.058,308
881.175,313
881.292,317
881.409,317
881.526,298
881.643,315
881.76,313
881.877,318
881.994,316
882.111,311
882.228,313
882.345,322
882.462,314
882.579,324
882.696,300
882.812,315
882.929,315
883.046,324
883.163,328
883.28,304
883.397,306
883.514,314
883.631,328
883.748,328
883.865,311
883.982,321
884.098,303
884.215,317
884.332,317
884.449,318
884.566,322
884.683,312
884.8,321
884.916,318
885.033,308
885.15,305
885.267,324
885.384,308
885.501,307
885.617,306
885.734,315
885.851,320
885.968,309
886.085,305
886.202,313
886.318,314
886.435,317
886.552,315
886.669,319
886.786,303
886.902,309
887.019,304
887.136,315
887.253,320
887.369,318
887.486,306
887.603,317
887.72,313
887.837,305
887.953,318
888.07,309
888.187,321
888.304,328
888.42,329
888.537,318
888.654,315
888.77,317
888.887,324
889.004,315
889.121,314
889.237,319
889.354,312
889.471,319
889.587,316
889.704,302
889.821,318
889.938,309
890.054,318
890.171,325
890.288,312
890.404,318
890.521,320
890.638,312
890.754,318
890.871,315
890.988,326
891.104,311
891.221,316
891.337,301
891.454,313
891.571,304
891.687,310
891.804,323
891.921,313
892.037,324
892.154,312
892.27,313
892.387,316
892.504,322
892.62,322
892.737,296
892.854,310
892.97,324
893.087,313
893.203,313
893.32,317
893.436,293
893.553,319
893.67,314
893.786,323
893.903,325
894.019,317
894.136,319
894.252,305
894.369,331
894.485,299
894.602,303
894.718,310
894.835,309
894.951,321
895.068,312
895.184,316
895.301,308
895.417,315
895.534,314
895.65,316
895.767,293
895.883,323
896.0,312
896.116,307
896.233,320
896.349,316
896.466,314
896.582,326
896.699,316
896.815,324
896.932,310
897.048,323
897.165,309
897.281,319
897.397,309
897.514,311
897.63,304
897.747,311
897.863,310
897.979,326
898.096,312
898.212,320
898.329,327
898.445,321
898.561,305
898.678,318
898.794,311
898.911,330
899.027,299
899.143,322
899.26,308
899.376,325
899.492,319
899.609,315
899.725,315
899.842,313
899.958,308
900.074,311
900.191,308
900.307,316
900.423,312
900.539,321
900.656,312
900.772,302
900.888,323
901.005,320
901.121,327
901.237,314
901.354,306
901.47,326
901.586,319
901.703,320
901.819,315
901.935,304
902.051,307
902.168,320
902.284,329
902.4,323
902.516,307
902.633,308
902.749,315
902.865,315
902.981,320
903.098,313
903.214,320
903.33,309
903.446,318
903.562,316
903.679,315
903.795,314
903.911,313
904.027,317
904.143,328
904.26,322
904.376,314
904.492,319
904.608,324
904.724,312
904.841,317
904.957,313
905.073,302
905.189,319
905.305,309
905.421,322
905.538,309
905.654,317
905.77,305
905.886,312
906.002,309
906.118,313
906.234,324
906.35,330
906.466,317
906.583,309
906.699,312
906.815,310
906.931,306
907.047,326
907.163,309
907.279,312
907.395,324
907.511,311
907.627,320
907.743,310
907.859,322
907.976,314
908.092,322
908.208,317
908.324,319
908.44,307
908.556,316
908.672,310
908.788,322
908.904,325
909.02,317
909.136,313
909.252,314
909.368,321
909.484,319
909.6,309
909.716,311
909.832,315
909.948,310
910.064,308
910.18,320
910.296,320
910.412,313
910.528,311
910.644,306
910.76,327
910.875,315
910.991,314
911.107,299
911.223,311
911.339,308
911.455,317
911.571,322
911.687,318
911.803,317
911.919,312
912.035,324
912.151,319
912.267,326
912.382,307
912.498,311
912.614,317
912.73,317
912.846,308
792.446,288
792.565,339
792.684,376
792.803,363
792.922,314
793.041,310
793.16,324
793.279,333
793.398,324
793.518,313
793.637,306
793.756,324
793.875,346
793.994,327
794.113,318
794.232,320
794.351,312
794.47,330
794.589,321
794.708,310
794.827,322
794.946,331
795.066,327
795.185,337
795.304,315
795.423,320
795.542,328
795.661,318
795.78,333
795.899,323
796.018,314
796.137,307
796.256,317
796.375,325
796.494,330
796.613,321
796.732,318
796.851,319
796.97,331
797.089,308
797.208,333
797.327,327
797.446,327
797.565,321
797.684,328
797.803,315
797.922,324
798.041,322
798.16,323
798.279,313
798.398,331
798.517,317
798.636,338
798.755,328
798.874,318
798.993,336
799.112,319
799.231,324
799.35,309
799.469,331
799.588,306
799.707,333
799.826,314
799.945,327
800.064,313
800.183,315
800.302,314
800.421,327
800.54,302
800.659,325
800.778,310
800.897,317
801.016,326
801.135,314
801.254,321
801.373,325
801.492,330
801.611,316
801.729,322
801.848,323
801.967,322
802.086,315
802.205,315
802.324,310
802.443,316
802.562,321
802.681,332
802.8,316
802.919,322
803.038,312
803.157,318
803.276,328
803.394,323
803.513,315
803.632,323
803.751,329
803.87,322
803.989,310
804.108,324
804.227,319
804.346,315
804.465,300
804.583,327
804.702,321
804.821,317
804.94,325
805.059,320
805.178,325
805.297,320
805.416,313
805.535,316
805.653,316
805.772,311
805.891,330
806.01,320
806.129,318
806.248,318
806.367,319
806.485,315
806.604,321
806.723,326
806.842,328
806.961,304
807.08,311
807.198,315
807.317,324
807.436,313
807.555,315
807.674,300
807.793,324
807.912,315
808.03,320
808.149,323
808.268,324
808.387,325
808.506,319
808.624,307
808.743,317
808.862,324
808.981,313
809.1,326
809.219,321
809.337,305
809.456,329
809.575,305
809.694,305
809.812,315
809.931,324
810.05,304
810.169,306
810.288,320
810.406,314
810.525,314
810.644,314
810.763,323
810.882,329
811.0,313
811.119,322
811.238,292
811.357,332
811.475,318
811.594,314
811.713,326
811.832,333
811.95,315
812.069,326
812.188,309
812.307,320
812.425,332
812.544,332
812.663,311
812.782,329
812.9,307
813.019,317
813.138,301
813.257,328
813.375,319
813.494,310
813.613,316
813.731,317
813.85,318
813.969,322
814.088,307
814.206,316
814.325,315
814.444,312
814.562,325
814.681,307
814.8,323
814.918,321
815.037,313
815.156,320
815.274,314
815.393,317
815.512,317
815.631,326
815.749,313
815.868,313
815.987,309
816.105,331
816.224,310
816.343,317
816.461,320
816.58,317
816.698,320
816.817,313
816.936,319
817.055,316
817.173,308
817.292,327
817.41,302
817.529,321
817.648,336
817.766,308
817.885,323
818.004,318
818.122,323
818.241,316
818.359,315
818.478,314
818.597,320
818.715,319
818.834,310
818.953,322
819.071,313
819.19,305
819.308,323
819.427,319
819.546,298
819.664,324
819.783,319
819.901,319
820.02,317
820.138,319
820.257,320
820.376,317
820.494,325
820.613,318
820.731,306
820.85,316
820.969,320
821.087,313
821.206,327
821.324,310
821.443,309
821.561,316
821.68,321
821.798,306
821.917,329
822.035,319
822.154,309
822.273,306
822.391,322
822.51,309
822.628,320
822.747,330
822.865,312
822.984,305
823.102,317
823.221,322
823.339,316
823.458,327
823.576,310
823.695,327
823.813,322
823.932,304
824.05,328
824.169,314
824.287,322
824.406,317
824.524,324
824.643,320
824.761,310
824.88,319
824.998,305
825.117,314
825.235,317
825.354,310
825.472,324
825.591,297
825.709,325
825.828,311
825.946,313
826.064,325
826.183,312
826.301,316
826.42,322
826.538,321
826.657,318
826.775,320
826.894,313
827.012,315
827.13,312
827.249,327
827.367,300
827.486,332
827.604,311
827.723,308
827.841,331
827.959,321
828.078,311
828.196,328
828.315,314
828.433,320
828.552,316
828.67,309
828.788,319
828.907,309
829.025,327
829.143,311
829.262,317
829.38,310
829.499,311
829.617,307
829.735,323
829.854,331
829.972,307
830.091,333
830.209,318
830.327,316
830.446,306
830.564,305
830.682,319
830.801,324
830.919,314
831.037,303
831.156,321
831.274,303
831.392,327
831.511,318
831.629,314
831.747,322
831.866,308
831.984,313
832.102,316
832.221,312
832.339,321
832.457,325
832.576,311
832.694,322
832.812,318
832.93,314
833.049,324
833.167,319
833.285,317
833.404,320
833.522,315
833.64,303
833.759,326
833.877,312
833.995,314
834.113,309
834.232,313
834.35,314
834.468,318
834.586,302
834.705,316
834.823,311
834.941,327
835.059,300
835.178,313
835.296,306
835.414,328
835.532,324
835.651,305
835.769,314
835.887,317
836.005,317
836.124,318
836.242,315
836.36,321
836.478,308
836.596,319
836.715,326
836.833,311
836.951,321
837.069,323
837.188,315
837.306,307
837.424,322
837.542,323
837.66,309
837.779,314
837.897,315
838.015,318
838.133,317
838.251,309
838.369,322
838.487,314
838.606,324
838.724,310
838.842,319
838.96,325
839.078,309
839.196,318
839.315,313
839.433,323
839.551,315
839.669,312
839.787,302
839.905,304
840.023,323
840.142,305
840.26,317
840.378,318
840.496,319
840.614,315
840.732,312
840.85,313
840.968,312
841.087,330
841.205,311
841.323,304
841.441,326
841.559,319
841.677,337
841.795,316
841.913,309
842.031,329
842.149,316
842.267,317
842.385,313
842.504,311
842.622,322
842.74,318
842.858,304
842.976,305
843.094,311
843.212,316
843.33,307
843.448,317
843.566,322
843.684,305
843.802,305
843.92,319
844.038,310
844.156,297
844.274,321
844.392,317
844.51,324
844.628,309
844.746,317
844.864,321
844.982,322
845.1,310
845.218,317
845.336,316
845.454,317
845.572,316
845.69,323
845.808,309
845.926,318
846.044,322
846.162,322
846.28,311
846.398,304
846.516,306
846.634,299
846.752,316
846.87,316
846.988,312
847.106,314
847.224,313
847.342,326
847.46,312
847.578,313
847.696,320
847.814,316
847.932,306
848.05,312
848.168,308
848.285,309
848.403,315
848.521,317
848.639,320
848.757,311
848.875,309
848.993,325
849.111,324
849.229,308
849.347,313
849.465,315
849.582,309
849.7,320
849.818,317
849.936,319
850.054,314
850.172,314
850.29,322
850.408,327
850.525,320
850.643,306
850.761,313
850.879,320
850.997,318
851.115,307
851.233,306
851.35,289
851.468,307
851.586,324
851.704,313
851.822,311
851.94,312
852.057,306
852.175,321
852.293,317
852.411,319
852.529,330
852.647,313
852.764,316
852.882,320
853.0,321
853.118,321
853.236,322
853.353,320
853.471,324
853.589,300
853.707,319
853.824,310
853.942,312
854.06,301
854.178,313
854.296,325
854.413,325
854.531,303
854.649,308
854.767,316
854.884,334
855.002,302
855.12,307
855.238,319
855.355,312
855.473,296
855.591,297
855.708,313
855.826,305
855.944,314
856.062,323
856.179,316
856.297,313
856.415,300
856.532,315
856.65,318
856.768,313
856.886,323
857.003,305
857.121,300
857.239,317
857.356,309
857.474,304
857.592,308
857.709,318
857.827,317
857.945,306
858.062,319
858.18,317
858.298,309
858.415,309
858.533,313
858.651,330
858.768,311
858.886,312
859.003,310
859.121,318
859.239,313
859.356,310
859.474,316
859.592,299
859.709,317
859.827,323
859.944,317
860.062,326
860.18,313
860.297,324
860.415,314
860.532,321
860.65,314
860.768,333
860.885,315
861.003,318
861.12,320
861.238,317
861.356,317
861.473,333
861.591,317
861.708,321
861.826,313
861.943,309
862.061,310
862.178,321
862.296,320
862.414,315
862.531,310
862.649,315
862.766,311
862.884,311
863.001,314
863.119,321
863.236,321
863.354,331
863.471,311
863.589,309
863.706,309
863.824,310
863.941,327
864.059,321
864.176,302
864.294,320
864.411,316
864.529,314
864.646,308
864.764,319
864.881,318
864.999,324
865.116,325
865.233,319
865.351,319
865.468,318
865.586,318
865.703,324
865.821,308
865.938,307
866.056,307
866.173,329
866.29,317
866.408,306
866.525,303
866.643,334
866.76,321
866.878,324
866.995,315
867.112,313
867.23,305
867.347,319
867.465,317
867.582,297
867.699,318
867.817,313
867.934,304
868.051,314
868.169,312
868.286,322
868.404,308
868.521,290
868.638,316
868.756,320
868.873,311
868.99,318
869.108,315
869.225,319
869.342,320
869.46,315
869.577,312
869.694,327
869.812,308
869.929,313
870.046,310
870.164,318
870.281,331
870.398,323
870.516,310
870.633,316
870.75,317
870.867,301
870.985,321
871.102,311
871.219,312
871.337,316
871.454,307
871.571,316
871.688,311
871.806,310
871.923,318
872.04,312
872.157,316
872.275,327
872.392,308
872.509,309
872.626,299
872.744,316
872.861,310
872.978,325
873.095,317
873.213,315
873.33,311
873.447,316
873.564,316
873.681,316
873.799,296
873.916,320
874.033,306
874.15,313
874.267,321
874.385,311
874.502,316
874.619,302
874.736,320
874.853,308
874.97,310
875.088,315
875.205,306
875.322,323
875.439,318
875.556,312
875.673,311
875.791,308
875.908,313
876.025,325
876.142,316
876.259,313
876.376,299
876.493,310
876.61,317
876.728,321
876.845,302
876.962,323
877.079,310
877.196,326
877.313,310
877.43,325
877.547,304
877.664,310
877.781,316
877.898,306
878.016,304
878.133,316
878.25,318
878.367,313
878.484,317
878.601,313
878.718,319
878.835,308
878.952,315
879.069,317
879.186,314
879.303,314
879.42,318
879.537,321
879.654,327
879.771,318
879.888,331
880.005,321
880.122,320
880.239,317
880.356,328
880.473,310
880.59,320
880.707,323
880.824,322
880.941,322
881.058,308
881.175,314
881.292,314
881.409,303
881.526,323
881.643,319
881.76,314
881.877,319
881.994,302
882.111,330
882.228,319
882.345,316
882.462,321
882.579,328
882.696,316
882.812,318
882.929,320
883.046,306
883.163,323
883.28,320
883.397,310
883.514,311
883.631,309
883.748,326
883.865,309
883.982,315
884.098,316
884.215,309
884.332,320
884.449,313
884.566,315
884.683,309
884.8,299
884.916,320
885.033,337
885.15,312
885.267,308
885.384,330
885.501,310
885.617,309
885.734,319
885.851,308
885.968,303
886.085,317
886.202,309
886.318,315
886.435,316
886.552,314
886.669,312
886.786,326
886.902,307
887.019,311
887.136,301
887.253,328
887.369,318
887.486,325
887.603,314
887.72,312
887.837,316
887.953,310
888.07,308
888.187,310
888.304,317
888.42,320
888.537,324
888.654,312
888.77,313
888.887,324
889.004,315
889.121,317
889.237,316
889.354,318
889.471,311
889.587,315
889.704,321
889.821,314
889.938,323
890.054,314
890.171,329
890.288,312
890.404,312
890.521,315
890.638,321
890.754,315
890.871,315
890.988,312
891.104,328
