792.446,294
792.565,351
792.684,391
792.803,368
792.922,323
793.041,303
793.16,302
793.279,325
793.398,316
793.518,310
793.637,296
793.756,315
793.875,344
793.994,334
794.113,326
794.232,319
794.351,314
794.47,329
794.589,320
794.708,314
794.827,327
794.946,333
795.066,312
795.185,330
795.304,315
795.423,310
795.542,304
795.661,336
795.78,301
795.899,323
796.018,317
796.137,330
796.256,320
796.375,323
796.494,317
796.613,322
796.732,330
796.851,326
796.97,321
797.089,316
797.208,328
797.327,315
797.446,321
797.565,326
797.684,329
797.803,319
797.922,316
798.041,316
798.16,319
798.279,319
798.398,321
798.517,317
798.636,329
798.755,317
798.874,316
798.993,307
799.112,332
799.231,306
799.35,314
799.469,314
799.588,325
799.707,318
799.826,311
799.945,324
800.064,319
800.183,317
800.302,313
800.421,301
800.54,326
800.659,310
800.778,335
800.897,305
801.016,328
801.135,321
801.254,313
801.373,319
801.492,322
801.611,317
801.729,323
801.848,329
801.967,316
802.086,311
802.205,313
802.324,300
802.443,318
802.562,324
802.681,312
802.8,322
802.919,326
803.038,330
803.157,318
803.276,302
803.394,318
803.513,309
803.632,323
803.751,311
803.87,326
803.989,334
804.108,326
804.227,335
804.346,315
804.465,318
804.583,312
804.702,317
804.821,324
804.94,322
805.059,321
805.178,316
805.297,312
805.416,319
805.535,313
805.653,310
805.772,320
805.891,320
806.01,322
806.129,325
806.248,321
806.367,323
806.485,319
806.604,315
806.723,318
806.842,328
806.961,321
807.08,302
807.198,327
807.317,324
807.436,321
807.555,305
807.674,324
807.793,325
807.912,317
808.03,317
808.149,316
808.268,311
808.387,319
808.506,316
808.624,334
808.743,326
808.862,328
808.981,325
809.1,321
809.219,312
809.337,332
809.456,322
809.575,312
809.694,315
809.812,319
809.931,334
810.05,319
810.169,330
810.288,320
810.406,311
810.525,318
810.644,331
810.763,317
810.882,318
811.0,316
811.119,325
811.238,323
811.357,321
811.475,320
811.594,323
811.713,328
811.832,310
811.95,320
812.069,318
812.188,320
812.307,314
812.425,327
812.544,311
812.663,313
812.782,307
812.9,326
813.019,320
813.138,316
813.257,319
813.375,324
813.494,332
813.613,321
813.731,321
813.85,305
813.969,333
814.088,305
814.206,315
814.325,320
814.444,301
814.562,323
814.681,320
814.8,324
814.918,302
815.037,317
815.156,308
815.274,319
815.393,326
815.512,308
815.631,315
815.749,301
815.868,321
815.987,320
816.105,315
816.224,314
816.343,333
816.461,311
816.58,325
816.698,326
816.817,328
816.936,314
817.055,325
817.173,309
817.292,324
817.41,319
817.529,314
817.648,314
817.766,327
817.885,316
818.004,303
818.122,321
818.241,320
818.359,317
818.478,312
818.597,319
818.715,312
818.834,323
818.953,315
819.071,316
819.19,311
819.308,314
819.427,326
819.546,322
819.664,325
819.783,315
819.901,326
820.02,328
820.138,338
820.257,320
820.376,317
820.494,319
820.613,324
820.731,309
820.85,319
820.969,306
821.087,316
821.206,325
821.324,317
821.443,320
821.561,318
821.68,318
821.798,321
821.917,321
822.035,324
822.154,330
822.273,308
822.391,312
822.51,304
822.628,322
822.747,322
822.865,325
822.984,316
823.102,312
823.221,328
823.339,318
823.458,332
823.576,326
823.695,320
823.813,312
823.932,323
824.05,310
824.169,306
824.287,317
824.406,321
824.524,310
824.643,295
824.761,325
824.88,308
824.998,318
825.117,322
825.235,308
825.354,314
825.472,319
825.591,307
825.709,320
825.828,323
825.946,310
826.064,326
826.183,322
826.301,317
826.42,307
826.538,305
826.657,325
826.775,322
826.894,320
827.012,318
827.13,326
827.249,310
827.367,312
827.486,322
827.604,312
827.723,335
827.841,307
827.959,318
828.078,312
828.196,314
828.315,319
828.433,308
828.552,315
828.67,314
828.788,319
828.907,299
829.025,308
829.143,314
829.262,311
829.38,325
829.499,308
829.617,304
829.735,307
829.854,312
829.972,317
830.091,328
830.209,308
830.327,325
830.446,325
830.564,316
830.682,312
830.801,315
830.919,310
831.037,320
831.156,304
831.274,318
831.392,316
831.511,317
831.629,317
831.747,324
831.866,316
831.984,315
832.102,312
832.221,312
832.339,316
832.457,315
832.576,322
832.694,313
832.812,312
832.93,321
833.049,319
833.167,327
833.285,315
833.404,304
833.522,307
833.64,320
833.759,316
833.877,318
833.995,314
834.113,314
834.232,310
834.35,314
834.468,322
834.586,324
834.705,314
834.823,311
834.941,318
835.059,321
835.178,325
835.296,323
835.414,309
835.532,312
835.651,307
835.769,313
835.887,319
836.005,300
836.124,311
836.242,317
836.36,323
836.478,312
836.596,319
836.715,322
836.833,316
836.951,319
837.069,305
837.188,318
837.306,315
837.424,310
837.542,308
837.66,308
837.779,317
837.897,321
838.015,325
838.133,331
838.251,312
838.369,329
838.487,309
838.606,306
838.724,315
838.842,317
838.96,306
839.078,317
839.196,317
839.315,319
839.433,312
839.551,320
839.669,329
839.787,309
839.905,314
840.023,315
840.142,312
840.26,300
840.378,314
840.496,326
840.614,299
840.732,320
840.85,320
840.968,317
841.087,321
841.205,308
841.323,301
841.441,320
841.559,294
841.677,311
841.795,307
841.913,327
842.031,316
842.149,302
842.267,313
842.385,306
842.504,315
842.622,319
842.74,312
842.858,317
842.976,308
843.094,306
843.212,305
843.33,341
843.448,321
843.566,310
843.684,323
843.802,309
843.92,314
844.038,323
844.156,324
844.274,330
844.392,314
844.51,315
844.628,307
844.746,322
844.864,323
844.982,312
845.1,324
845.218,318
845.336,312
845.454,332
845.572,311
845.69,312
845.808,308
845.926,304
846.044,314
846.162,312
846.28,318
846.398,313
846.516,316
846.634,320
846.752,316
846.87,325
846.988,312
847.106,320
847.224,321
847.342,331
847.46,307
847.578,318
847.696,310
847.814,323
847.932,315
848.05,305
848.168,334
848.285,305
848.403,312
848.521,314
848.639,305
848.757,308
848.875,319
848.993,337
849.111,301
849.229,323
849.347,320
849.465,318
849.582,305
849.7,322
849.818,312
849.936,318
850.054,311
850.172,306
850.29,315
850.408,312
850.525,313
850.643,313
850.761,319
850.879,317
850.997,322
851.115,315
851.233,303
851.35,316
851.468,316
851.586,318
851.704,314
851.822,316
851.94,304
852.057,302
852.175,318
852.293,320
852.411,327
852.529,304
852.647,307
852.764,312
852.882,315
853.0,305
853.118,313
853.236,313
853.353,317
853.471,311
853.589,314
853.707,323
853.824,314
853.942,315
854.06,316
854.178,312
854.296,307
854.413,316
854.531,313
854.649,310
854.767,302
854.884,322
855.002,319
855.12,308
855.238,317
855.355,301
855.473,320
855.591,306
855.708,303
855.826,326
855.944,317
856.062,315
856.179,317
856.297,319
856.415,317
856.532,327
856.65,321
856.768,315
856.886,317
857.003,305
857.121,307
857.239,321
857.356,306
857.474,312
857.592,303
857.709,321
857.827,323
857.945,327
858.062,317
858.18,325
858.298,313
858.415,322
858.533,307
858.651,313
858.768,310
858.886,327
859.003,314
859.121,320
859.239,315
859.356,318
859.474,322
859.592,314
859.709,317
859.827,316
859.944,309
860.062,304
860.18,314
860.297,320
860.415,321
860.532,307
860.65,315
860.768,317
860.885,311
861.003,313
861.12,325
861.238,318
861.356,320
861.473,320
861.591,328
861.708,326
861.826,325
861.943,315
862.061,326
862.178,314
862.296,307
862.414,312
862.531,315
862.649,314
862.766,304
862.884,309
863.001,307
863.119,302
863.236,315
863.354,304
863.471,319
863.589,312
863.706,327
863.824,309
863.941,319
864.059,321
864.176,320
864.294,317
864.411,309
864.529,313
864.646,319
864.764,304
864.881,311
864.999,318
865.116,319
865.233,303
865.351,322
865.468,314
865.586,324
865.703,314
865.821,307
865.938,316
866.056,316
866.173,312
866.29,302
866.408,310
866.525,317
866.643,316
866.76,309
866.878,316
866.995,320
867.112,321
867.23,316
867.347,310
867.465,306
867.582,329
867.699,315
867.817,312
867.934,316
868.051,317
868.169,305
868.286,314
868.404,318
868.521,325
868.638,320
868.756,301
868.873,309
868.99,315
869.108,309
869.225,301
869.342,309
869.46,312
869.577,322
869.694,327
869.812,311
869.929,312
870.046,314
870.164,312
870.281,333
870.398,305
870.516,321
870.633,315
870.75,315
870.867,313
870.985,315
871.102,322
871.219,307
871.337,319
871.454,308
871.571,311
871.688,309
871.806,309
871.923,327
872.04,317
872.157,314
872.275,321
872.392,317
872.509,331
872.626,320
872.744,315
872.861,320
872.978,314
873.095,305
873.213,318
873.33,311
873.447,321
873.564,311
873.681,307
873.799,318
873.916,321
874.033,321
874.15,334
874.267,320
874.385,304
874.502,309
874.619,321
874.736,310
874.853,323
874.97,307
875.088,306
875.205,323
875.322,328
875.439,316
875.556,314
875.673,309
875.791,320
875.908,300
876.025,323
876.142,321
876.259,313
876.376,323
876.493,305
876.61,313
876.728,322
876.845,318
876.962,319
877.079,290
877.196,320
877.313,314
877.43,314
877.547,319
877.664,307
877.781,318
877.898,319
878.016,306
878.133,312
878.25,307
878.367,315
878.484,305
878.601,308
878.718,307
878.835,307
878.952,325
879.069,325
879.186,302
879.303,322
879.42,315
879.537,308
879.654,327
879.771,308
879.888,311
880.005,308
880.122,310
880.239,315
880.356,319
880.473,311
880.59,312
880.707,338
880.824,313
880.941,314
881.058,298
881.175,311
881.292,329
881.409,320
881.526,326
881.643,320
881.76,324
881.877,321
881.994,303
882.111,311
882.228,318
882.345,322
882.462,327
882.579,319
