792.446,307
792.565,334
792.684,387
792.803,348
792.922,325
793.041,314
793.16,294
793.279,324
793.398,310
793.518,311
793.637,306
793.756,326
793.875,334
793.994,330
794.113,311
794.232,324
794.351,327
794.47,324
794.589,331
794.708,310
794.827,314
794.946,319
795.066,326
795.185,316
795.304,330
795.423,314
795.542,328
795.661,311
795.78,322
795.899,317
796.018,319
796.137,325
796.256,318
796.375,332
796.494,325
796.613,322
796.732,320
796.851,311
796.97,326
797.089,319
797.208,327
797.327,322
797.446,319
797.565,324
797.684,314
797.803,327
797.922,321
798.041,325
798.16,314
798.279,331
798.398,316
798.517,328
798.636,311
798.755,317
798.874,299
798.993,334
799.112,309
799.231,316
799.35,321
799.469,314
799.588,312
799.707,325
799.826,325
799.945,326
800.064,314
800.183,311
800.302,330
800.421,322
800.54,305
800.659,328
800.778,315
800.897,326
801.016,330
801.135,325
801.254,313
801.373,322
801.492,302
801.611,328
801.729,314
801.848,331
801.967,308
802.086,326
802.205,320
802.324,324
802.443,321
802.562,326
802.681,309
802.8,320
802.919,321
803.038,325
803.157,308
803.276,315
803.394,315
803.513,306
803.632,311
803.751,330
803.87,325
803.989,318
804.108,331
804.227,324
804.346,307
804.465,317
804.583,311
804.702,310
804.821,305
804.94,314
805.059,316
805.178,324
805.297,313
805.416,323
805.535,327
805.653,299
805.772,314
805.891,311
806.01,337
806.129,318
806.248,322
806.367,313
806.485,319
806.604,314
806.723,313
806.842,320
806.961,321
807.08,321
807.198,311
807.317,326
807.436,319
807.555,333
807.674,306
807.793,321
807.912,304
808.03,320
808.149,312
808.268,323
808.387,319
808.506,331
808.624,314
808.743,322
808.862,317
808.981,320
809.1,315
809.219,319
809.337,323
809.456,314
809.575,303
809.694,324
809.812,306
809.931,318
810.05,307
810.169,325
810.288,306
810.406,323
810.525,322
810.644,311
810.763,326
810.882,312
811.0,320
811.119,319
811.238,317
811.357,314
811.475,320
811.594,321
811.713,328
811.832,328
811.95,319
812.069,330
812.188,313
812.307,318
812.425,314
812.544,306
812.663,322
812.782,305
812.9,297
813.019,320
813.138,322
813.257,312
813.375,309
813.494,302
813.613,328
813.731,336
813.85,319
813.969,313
814.088,311
814.206,314
814.325,325
814.444,318
814.562,314
814.681,310
814.8,317
814.918,307
815.037,329
815.156,295
815.274,314
815.393,303
815.512,333
815.631,323
815.749,315
815.868,328
815.987,320
816.105,314
816.224,314
816.343,308
816.461,330
816.58,312
816.698,313
816.817,319
816.936,313
817.055,320
817.173,320
817.292,306
817.41,305
817.529,318
817.648,324
817.766,314
817.885,319
818.004,321
818.122,310
818.241,313
818.359,318
818.478,310
818.597,316
818.715,322
818.834,312
818.953,301
819.071,315
819.19,306
819.308,323
819.427,313
819.546,297
819.664,313
819.783,315
819.901,330
820.02,319
820.138,309
820.257,316
820.376,307
820.494,309
820.613,316
820.731,294
820.85,310
820.969,317
821.087,311
