792.446,325
792.565,368
792.684,400
792.803,399
792.922,359
793.041,339
793.16,332
793.279,347
793.398,339
793.518,330
793.637,338
793.756,344
793.875,364
793.994,351
794.113,341
794.232,343
794.351,326
794.47,330
794.589,346
794.708,317
794.827,339
794.946,329
795.066,346
795.185,318
795.304,341
795.423,338
795.542,328
795.661,326
795.78,326
795.899,336
796.018,327
796.137,339
796.256,331
796.375,341
796.494,323
796.613,319
796.732,333
796.851,332
796.97,328
797.089,321
797.208,322
797.327,322
797.446,333
797.565,320
797.684,314
797.803,339
797.922,344
798.041,331
798.16,326
798.279,328
798.398,324
798.517,334
798.636,332
798.755,327
798.874,328
798.993,306
799.112,336
799.231,319
799.35,325
799.469,324
799.588,333
799.707,328
799.826,324
799.945,335
800.064,327
800.183,346
800.302,329
800.421,341
800.54,321
800.659,331
800.778,332
800.897,319
801.016,326
801.135,314
801.254,338
801.373,332
801.492,304
801.611,315
801.729,331
801.848,313
801.967,329
802.086,335
802.205,338
802.324,309
802.443,329
802.562,325
802.681,323
802.8,328
802.919,337
803.038,306
803.157,319
803.276,317
803.394,324
803.513,321
803.632,323
803.751,317
803.87,316
803.989,321
804.108,326
804.227,328
804.346,330
804.465,319
804.583,333
804.702,314
804.821,334
804.94,302
805.059,332
805.178,323
805.297,329
805.416,305
805.535,326
805.653,310
805.772,336
805.891,320
806.01,332
806.129,315
806.248,334
806.367,321
806.485,326
806.604,329
806.723,325
806.842,309
806.961,319
807.08,305
807.198,315
807.317,316
807.436,325
807.555,320
807.674,315
807.793,322
807.912,317
808.03,316
808.149,320
808.268,317
808.387,320
808.506,323
808.624,325
808.743,328
808.862,327
808.981,327
809.1,320
809.219,317
809.337,309
809.456,324
809.575,311
809.694,332
809.812,305
809.931,322
810.05,312
810.169,320
810.288,315
810.406,316
810.525,328
810.644,317
810.763,310
810.882,315
811.0,323
811.119,327
811.238,323
811.357,308
811.475,315
811.594,319
811.713,314
811.832,311
811.95,336
812.069,320
812.188,340
812.307,316
812.425,320
812.544,320
812.663,328
812.782,320
812.9,314
813.019,303
813.138,340
813.257,319
813.375,328
813.494,322
813.613,327
813.731,316
813.85,317
813.969,334
814.088,312
814.206,321
814.325,316
814.444,314
814.562,313
814.681,332
814.8,328
814.918,314
815.037,329
815.156,329
815.274,325
815.393,327
815.512,312
815.631,312
815.749,318
815.868,319
815.987,325
816.105,317
816.224,328
816.343,307
816.461,320
816.58,314
816.698,317
816.817,333
816.936,324
817.055,318
817.173,318
817.292,323
817.41,315
817.529,315
817.648,316
817.766,318
817.885,313
818.004,318
818.122,320
818.241,312
818.359,325
818.478,309
818.597,332
818.715,315
818.834,327
818.953,311
819.071,327
819.19,319
819.308,317
819.427,318
819.546,317
819.664,321
819.783,331
819.901,319
820.02,321
820.138,328
820.257,319
820.376,313
820.494,322
820.613,308
820.731,320
820.85,304
820.969,329
821.087,324
821.206,312
821.324,309
821.443,305
821.561,321
821.68,327
821.798,304
821.917,332
822.035,311
822.154,323
822.273,316
822.391,328
822.51,308
822.628,316
822.747,304
822.865,312
822.984,302
823.102,314
823.221,310
823.339,322
823.458,325
823.576,318
823.695,320
823.813,310
823.932,322
824.05,322
824.169,311
824.287,304
824.406,305
824.524,325
824.643,308
824.761,322
824.88,323
824.998,326
825.117,322
825.235,310
825.354,310
825.472,310
825.591,329
825.709,331
825.828,317
825.946,344
826.064,315
826.183,313
826.301,313
826.42,309
826.538,313
826.657,324
826.775,310
826.894,312
827.012,315
827.13,311
827.249,308
827.367,311
827.486,313
827.604,308
827.723,315
827.841,317
827.959,312
828.078,326
828.196,317
828.315,322
828.433,315
828.552,318
828.67,315
828.788,307
828.907,315
829.025,317
829.143,319
829.262,321
829.38,310
829.499,311
829.617,317
829.735,309
829.854,308
829.972,329
830.091,326
830.209,323
830.327,320
830.446,317
830.564,315
830.682,334
830.801,323
830.919,319
831.037,306
831.156,325
831.274,318
831.392,325
831.511,316
831.629,314
831.747,324
831.866,328
831.984,308
832.102,311
832.221,317
832.339,318
832.457,311
832.576,320
832.694,303
832.812,329
832.93,297
833.049,335
833.167,327
833.285,318
833.404,325
833.522,323
833.64,312
833.759,320
833.877,323
833.995,310
834.113,310
834.232,319
834.35,317
834.468,328
834.586,309
834.705,314
834.823,315
834.941,314
835.059,302
835.178,320
835.296,325
835.414,309
835.532,312
835.651,311
835.769,315
835.887,311
836.005,310
836.124,330
836.242,303
836.36,319
836.478,317
836.596,317
836.715,312
836.833,307
836.951,318
837.069,315
837.188,314
837.306,318
837.424,306
837.542,326
837.66,307
837.779,330
837.897,322
838.015,325
838.133,326
838.251,311
838.369,318
838.487,323
838.606,315
838.724,323
838.842,307
838.96,333
839.078,317
839.196,326
839.315,321
839.433,319
839.551,318
839.669,311
839.787,325
839.905,329
840.023,305
840.142,318
840.26,307
840.378,308
840.496,326
840.614,341
840.732,313
840.85,310
840.968,314
841.087,315
841.205,314
841.323,327
841.441,315
841.559,321
841.677,326
841.795,314
841.913,320
842.031,331
842.149,322
842.267,317
842.385,306
842.504,326
842.622,304
842.74,312
842.858,313
842.976,327
843.094,307
843.212,316
843.33,305
843.448,310
843.566,325
843.684,325
843.802,314
843.92,307
844.038,307
844.156,325
844.274,325
844.392,322
844.51,307
844.628,316
844.746,326
844.864,321
844.982,317
845.1,331
845.218,315
845.336,324
845.454,310
845.572,324
845.69,300
845.808,319
845.926,324
846.044,320
846.162,327
846.28,329
846.398,320
846.516,323
846.634,306
846.752,322
846.87,325
846.988,327
847.106,314
847.224,324
847.342,305
847.46,319
847.578,317
847.696,318
847.814,315
847.932,313
848.05,327
848.168,321
848.285,331
848.403,326
848.521,332
848.639,324
848.757,324
848.875,317
848.993,307
849.111,324
849.229,314
849.347,310
849.465,315
849.582,312
849.7,306
849.818,320
849.936,314
850.054,318
850.172,330
850.29,311
850.408,319
850.525,312
850.643,314
850.761,309
850.879,305
850.997,316
851.115,320
851.233,338
851.35,313
851.468,328
851.586,319
851.704,331
851.822,312
851.94,333
852.057,315
852.175,315
852.293,306
852.411,330
852.529,325
852.647,326
852.764,312
852.882,324
853.0,317
853.118,318
853.236,328
853.353,329
853.471,299
853.589,315
853.707,310
853.824,330
853.942,309
854.06,325
854.178,311
854.296,321
854.413,326
854.531,317
854.649,316
854.767,324
854.884,315
855.002,324
855.12,307
855.238,317
855.355,318
855.473,322
855.591,323
855.708,321
855.826,323
855.944,327
856.062,314
856.179,310
856.297,309
856.415,321
856.532,307
856.65,325
856.768,330
856.886,321
857.003,333
857.121,305
857.239,309
857.356,326
857.474,308
857.592,318
857.709,305
857.827,312
857.945,315
858.062,338
858.18,317
858.298,322
858.415,316
858.533,320
858.651,300
858.768,312
858.886,319
859.003,326
859.121,326
859.239,313
859.356,314
859.474,319
859.592,310
859.709,334
859.827,311
859.944,320
860.062,310
860.18,310
860.297,326
860.415,319
860.532,322
860.65,317
860.768,314
860.885,316
861.003,323
861.12,326
861.238,317
861.356,311
861.473,325
861.591,321
861.708,318
861.826,325
861.943,307
862.061,314
862.178,314
862.296,342
862.414,301
862.531,325
862.649,315
862.766,326
862.884,322
863.001,315
863.119,307
863.236,332
863.354,315
863.471,329
863.589,328
863.706,324
863.824,325
863.941,320
864.059,325
864.176,334
864.294,303
864.411,314
864.529,313
864.646,321
864.764,312
864.881,327
864.999,297
865.116,325
865.233,310
865.351,325
865.468,317
865.586,325
865.703,316
865.821,319
865.938,314
866.056,317
866.173,316
866.29,312
866.408,324
866.525,325
866.643,309
866.76,322
866.878,317
866.995,326
867.112,308
867.23,320
867.347,309
867.465,321
867.582,306
867.699,310
867.817,320
867.934,312
868.051,318
868.169,329
868.286,321
868.404,306
868.521,317
868.638,305
868.756,330
868.873,327
868.99,297
869.108,313
869.225,311
869.342,319
869.46,320
869.577,330
869.694,319
869.812,321
869.929,308
870.046,319
870.164,300
870.281,319
870.398,322
870.516,332
870.633,319
870.75,318
870.867,317
870.985,325
871.102,318
871.219,325
871.337,319
871.454,319
871.571,317
871.688,332
871.806,319
871.923,311
872.04,305
872.157,330
872.275,318
872.392,326
872.509,316
872.626,320
872.744,309
872.861,315
872.978,317
873.095,324
873.213,317
873.33,330
873.447,315
873.564,319
873.681,317
873.799,329
873.916,318
874.033,320
874.15,308
874.267,320
874.385,319
874.502,311
874.619,321
874.736,335
874.853,318
874.97,319
875.088,302
875.205,327
875.322,304
875.439,320
875.556,323
875.673,317
875.791,319
875.908,321
876.025,315
876.142,310
876.259,308
876.376,316
876.493,313
876.61,319
876.728,319
876.845,307
876.962,312
877.079,319
877.196,326
877.313,322
877.43,316
877.547,316
877.664,299
877.781,323
877.898,311
878.016,317
878.133,325
878.25,311
878.367,329
878.484,330
878.601,314
878.718,317
878.835,325
878.952,325
879.069,312
879.186,314
879.303,313
879.42,315
879.537,312
879.654,327
879.771,322
879.888,334
880.005,319
880.122,323
880.239,317
880.356,315
880.473,331
880.59,313
880.707,308
880.824,320
880.941,322
881.058,318
881.175,313
881.292,313
881.409,305
881.526,320
881.643,325
881.76,322
881.877,313
881.994,321
882.111,301
882.228,320
882.345,328
882.462,312
882.579,310
882.696,319
882.812,302
882.929,324
883.046,296
883.163,314
883.28,317
