792.446,311
792.565,335
792.684,389
792.803,385
792.922,314
793.041,309
793.16,310
793.279,325
793.398,307
793.518,313
793.637,310
793.756,315
793.875,359
793.994,337
794.113,328
794.232,301
794.351,325
794.47,326
794.589,316
794.708,307
794.827,316
794.946,325
795.066,319
795.185,334
795.304,317
795.423,321
795.542,318
795.661,308
795.78,330
795.899,316
796.018,312
796.137,328
796.256,327
796.375,308
796.494,330
796.613,307
796.732,341
796.851,310
796.97,322
797.089,327
797.208,326
797.327,321
797.446,321
797.565,319
797.684,321
797.803,322
797.922,326
798.041,321
798.16,311
798.279,316
798.398,297
798.517,321
798.636,327
798.755,323
798.874,320
798.993,316
799.112,327
799.231,323
799.35,329
799.469,317
799.588,315
799.707,306
799.826,326
799.945,327
800.064,315
800.183,325
800.302,325
800.421,312
800.54,309
800.659,322
800.778,318
800.897,318
801.016,327
801.135,311
801.254,319
801.373,328
801.492,309
801.611,326
801.729,325
801.848,320
801.967,308
802.086,321
802.205,329
802.324,318
802.443,317
802.562,310
802.681,330
802.8,322
802.919,332
803.038,318
803.157,316
803.276,319
803.394,331
803.513,324
803.632,317
803.751,315
803.87,320
803.989,317
804.108,327
804.227,314
804.346,307
804.465,324
804.583,316
804.702,322
804.821,320
804.94,322
805.059,311
805.178,328
805.297,304
805.416,336
805.535,306
805.653,300
805.772,323
805.891,309
806.01,316
806.129,320
806.248,314
806.367,321
806.485,317
806.604,307
806.723,303
806.842,315
806.961,313
807.08,301
807.198,312
807.317,318
807.436,329
807.555,311
807.674,323
807.793,318
807.912,319
808.03,312
808.149,316
808.268,322
808.387,315
808.506,310
808.624,318
808.743,311
808.862,324
808.981,312
809.1,319
809.219,315
809.337,310
809.456,314
809.575,316
809.694,298
809.812,330
809.931,311
810.05,317
810.169,308
810.288,328
810.406,329
810.525,309
810.644,311
810.763,316
810.882,317
811.0,315
811.119,306
811.238,316
811.357,317
811.475,300
811.594,314
811.713,320
811.832,316
811.95,328
812.069,313
812.188,328
812.307,305
812.425,320
812.544,314
