792.446,300
792.565,343
792.684,382
792.803,372
792.922,320
793.041,313
793.16,309
793.279,306
793.398,326
793.518,294
793.637,318
793.756,314
793.875,347
793.994,337
794.113,319
794.232,317
794.351,313
794.47,307
794.589,313
794.708,315
794.827,324
794.946,313
795.066,335
795.185,315
795.304,332
795.423,319
795.542,307
795.661,310
795.78,327
795.899,310
796.018,325
796.137,320
796.256,324
796.375,325
796.494,322
796.613,330
796.732,318
796.851,313
796.97,329
797.089,339
797.208,326
797.327,325
797.446,321
797.565,324
797.684,312
797.803,317
797.922,317
798.041,309
798.16,330
798.279,320
798.398,332
798.517,312
798.636,325
798.755,321
798.874,320
798.993,314
799.112,320
799.231,325
799.35,307
799.469,319
799.588,324
799.707,313
799.826,320
799.945,311
800.064,323
800.183,316
800.302,324
800.421,315
800.54,325
800.659,316
800.778,308
800.897,326
801.016,317
801.135,324
801.254,318
801.373,333
801.492,321
801.611,322
801.729,327
801.848,319
801.967,317
802.086,320
802.205,304
802.324,314
802.443,317
802.562,307
802.681,319
802.8,314
802.919,323
803.038,314
803.157,317
803.276,318
803.394,315
803.513,318
803.632,314
803.751,317
803.87,315
803.989,311
804.108,325
804.227,310
804.346,315
804.465,324
804.583,328
804.702,315
804.821,318
804.94,322
805.059,320
805.178,318
805.297,317
805.416,321
805.535,313
805.653,317
805.772,317
805.891,319
806.01,321
806.129,314
806.248,312
806.367,323
806.485,309
806.604,305
806.723,327
806.842,323
806.961,313
807.08,308
807.198,308
807.317,329
807.436,315
807.555,320
807.674,316
807.793,309
807.912,327
808.03,303
808.149,313
808.268,325
808.387,328
808.506,315
808.624,330
808.743,309
808.862,320
808.981,314
809.1,324
809.219,316
809.337,320
809.456,319
809.575,312
809.694,313
809.812,307
809.931,317
810.05,330
810.169,322
810.288,313
810.406,308
810.525,324
810.644,321
810.763,329
810.882,315
811.0,323
811.119,315
811.238,311
811.357,317
811.475,315
811.594,322
811.713,319
811.832,318
811.95,313
812.069,319
812.188,318
812.307,308
812.425,314
812.544,309
812.663,314
812.782,313
812.9,330
813.019,321
813.138,321
813.257,318
813.375,319
813.494,311
813.613,322
813.731,316
813.85,319
813.969,311
814.088,310
814.206,312
814.325,317
814.444,327
814.562,304
814.681,313
814.8,312
814.918,317
815.037,312
815.156,321
815.274,303
815.393,321
815.512,304
815.631,333
815.749,302
815.868,318
815.987,316
816.105,303
816.224,322
816.343,313
816.461,320
816.58,306
816.698,316
816.817,302
816.936,319
817.055,304
817.173,333
817.292,314
817.41,321
817.529,320
817.648,320
817.766,314
817.885,319
818.004,311
818.122,312
818.241,321
818.359,325
818.478,298
818.597,326
818.715,301
818.834,316
818.953,305
819.071,323
819.19,307
819.308,327
819.427,320
819.546,323
819.664,317
819.783,317
819.901,303
820.02,298
820.138,317
820.257,313
820.376,320
820.494,309
820.613,317
820.731,326
820.85,305
820.969,312
821.087,314
821.206,318
821.324,318
821.443,309
821.561,313
821.68,313
821.798,314
821.917,316
822.035,300
822.154,323
822.273,305
822.391,322
822.51,326
822.628,305
822.747,312
822.865,321
822.984,309
823.102,322
823.221,302
823.339,314
823.458,297
823.576,313
823.695,310
823.813,311
823.932,316
824.05,321
824.169,316
824.287,322
824.406,312
824.524,320
824.643,312
824.761,316
824.88,316
824.998,318
825.117,310
825.235,333
825.354,320
825.472,320
825.591,318
825.709,304
825.828,313
825.946,319
826.064,301
826.183,317
826.301,310
826.42,314
826.538,315
826.657,315
826.775,311
826.894,323
827.012,315
827.13,309
827.249,320
827.367,317
827.486,314
827.604,311
827.723,313
827.841,326
827.959,307
828.078,310
828.196,308
828.315,316
828.433,315
828.552,313
828.67,318
828.788,308
828.907,313
829.025,313
829.143,322
829.262,323
829.38,298
829.499,312
829.617,324
829.735,310
829.854,311
829.972,306
830.091,321
830.209,306
830.327,313
830.446,306
830.564,314
830.682,314
830.801,320
830.919,318
831.037,308
831.156,316
831.274,310
831.392,324
831.511,327
831.629,315
831.747,310
831.866,322
831.984,317
832.102,314
832.221,314
832.339,330
832.457,316
832.576,310
832.694,306
832.812,323
832.93,306
833.049,317
833.167,317
833.285,311
833.404,314
833.522,307
833.64,308
833.759,326
833.877,321
833.995,294
834.113,315
834.232,315
834.35,303
834.468,314
834.586,306
834.705,297
834.823,318
834.941,320
835.059,314
835.178,328
835.296,306
835.414,308
835.532,318
835.651,299
835.769,302
835.887,314
836.005,312
836.124,313
836.242,315
836.36,324
836.478,316
836.596,311
836.715,316
836.833,318
836.951,309
837.069,321
837.188,309
837.306,312
837.424,301
837.542,307
837.66,311
837.779,320
837.897,318
838.015,319
838.133,309
838.251,326
838.369,314
838.487,304
838.606,320
838.724,312
838.842,310
838.96,324
839.078,296
839.196,314
839.315,317
839.433,326
839.551,325
839.669,315
839.787,314
839.905,319
840.023,294
840.142,314
840.26,309
840.378,306
840.496,314
840.614,301
840.732,314
840.85,329
840.968,307
841.087,308
841.205,321
841.323,317
841.441,312
841.559,319
841.677,310
841.795,329
841.913,303
842.031,341
842.149,316
842.267,320
842.385,315
842.504,308
842.622,309
842.74,316
842.858,319
842.976,321
843.094,314
843.212,318
843.33,315
843.448,306
843.566,313
843.684,327
843.802,313
843.92,308
844.038,315
844.156,317
844.274,318
844.392,318
844.51,304
844.628,312
844.746,311
844.864,319
844.982,302
845.1,309
845.218,327
845.336,311
845.454,313
845.572,319
