792.446,306
792.565,328
792.684,392
792.803,365
792.922,317
793.041,305
793.16,320
793.279,345
793.398,325
793.518,300
793.637,315
793.756,338
793.875,330
793.994,355
794.113,320
794.232,312
794.351,323
794.47,320
794.589,330
794.708,326
794.827,322
794.946,324
795.066,335
795.185,330
795.304,315
795.423,325
795.542,313
795.661,321
795.78,325
795.899,314
796.018,331
796.137,332
796.256,320
796.375,335
796.494,328
796.613,329
796.732,320
796.851,321
796.97,333
797.089,329
797.208,327
797.327,324
797.446,343
797.565,324
797.684,319
797.803,318
797.922,329
798.041,324
798.16,329
798.279,317
798.398,336
798.517,322
798.636,320
798.755,337
798.874,323
798.993,315
799.112,343
799.231,320
799.35,330
799.469,313
799.588,319
799.707,323
799.826,315
799.945,324
800.064,310
800.183,320
800.302,324
800.421,312
800.54,327
800.659,310
800.778,337
800.897,308
801.016,326
801.135,333
801.254,325
801.373,321
801.492,317
801.611,308
801.729,323
801.848,326
801.967,334
802.086,315
802.205,318
802.324,320
802.443,317
802.562,320
802.681,325
802.8,315
802.919,313
803.038,305
803.157,309
803.276,330
803.394,320
803.513,317
803.632,318
803.751,313
803.87,324
803.989,315
804.108,326
804.227,310
804.346,308
804.465,322
804.583,308
804.702,312
804.821,325
804.94,318
805.059,322
805.178,321
805.297,338
805.416,303
805.535,316
805.653,313
805.772,322
805.891,312
806.01,311
806.129,318
806.248,323
806.367,308
806.485,324
806.604,320
806.723,322
806.842,326
806.961,317
807.08,322
807.198,324
807.317,325
807.436,312
807.555,312
807.674,325
807.793,321
807.912,313
808.03,326
808.149,328
808.268,330
808.387,325
808.506,323
808.624,321
808.743,323
808.862,327
808.981,326
809.1,332
809.219,314
809.337,324
809.456,321
809.575,314
809.694,321
809.812,320
809.931,301
810.05,314
810.169,324
810.288,313
810.406,315
810.525,318
810.644,317
810.763,328
810.882,307
811.0,308
811.119,319
811.238,313
811.357,322
811.475,316
811.594,318
811.713,321
811.832,315
811.95,329
812.069,327
812.188,335
812.307,312
812.425,321
812.544,327
812.663,320
812.782,324
812.9,317
813.019,319
813.138,325
813.257,332
