792.446,301
792.565,323
792.684,386
792.803,360
792.922,317
793.041,304
793.16,308
793.279,324
793.398,315
793.518,310
793.637,317
793.756,320
793.875,330
793.994,323
794.113,317
794.232,316
794.351,320
794.47,332
794.589,322
794.708,316
794.827,316
794.946,317
795.066,324
795.185,329
795.304,318
795.423,313
795.542,317
795.661,319
795.78,320
795.899,326
796.018,315
796.137,318
796.256,315
796.375,328
796.494,320
796.613,316
796.732,330
796.851,317
796.97,321
797.089,317
797.208,329
797.327,311
797.446,328
797.565,321
797.684,338
797.803,312
797.922,326
798.041,335
798.16,329
798.279,317
798.398,314
798.517,319
798.636,313
798.755,335
798.874,323
798.993,317
799.112,312
799.231,322
799.35,317
799.469,334
799.588,323
799.707,325
799.826,315
799.945,309
800.064,328
800.183,317
800.302,327
800.421,325
800.54,314
800.659,316
800.778,323
800.897,319
801.016,336
801.135,323
801.254,308
801.373,327
801.492,319
801.611,317
801.729,334
801.848,327
801.967,307
802.086,309
802.205,310
802.324,317
802.443,316
802.562,311
802.681,321
802.8,311
802.919,318
803.038,318
803.157,321
803.276,311
803.394,316
803.513,307
803.632,323
803.751,316
803.87,313
803.989,310
804.108,318
804.227,317
804.346,318
804.465,309
804.583,323
804.702,313
804.821,320
804.94,327
805.059,323
805.178,325
805.297,333
805.416,321
805.535,327
805.653,310
805.772,323
805.891,319
806.01,316
806.129,311
806.248,323
806.367,322
806.485,321
806.604,313
806.723,330
806.842,310
806.961,305
807.08,318
807.198,310
807.317,316
807.436,332
807.555,311
807.674,333
807.793,315
807.912,332
808.03,322
808.149,315
808.268,321
808.387,327
808.506,314
808.624,331
808.743,314
808.862,322
808.981,329
809.1,321
809.219,312
809.337,314
809.456,309
809.575,327
809.694,319
809.812,315
809.931,325
810.05,310
810.169,324
810.288,322
810.406,331
810.525,330
810.644,316
810.763,324
810.882,302
811.0,319
811.119,323
811.238,323
811.357,334
811.475,327
811.594,303
811.713,319
811.832,305
811.95,322
812.069,318
812.188,315
812.307,315
812.425,320
812.544,321
812.663,320
812.782,301
812.9,312
813.019,311
813.138,309
813.257,319
813.375,316
813.494,324
813.613,314
813.731,311
813.85,322
813.969,307
814.088,324
814.206,304
814.325,321
814.444,322
814.562,317
814.681,307
814.8,322
814.918,304
815.037,329
815.156,296
815.274,326
