792.446,301
792.565,332
792.684,387
792.803,363
792.922,320
793.041,313
793.16,323
793.279,315
793.398,317
793.518,307
793.637,320
793.756,332
793.875,341
793.994,328
794.113,324
794.232,313
794.351,324
794.47,307
794.589,331
794.708,319
794.827,328
794.946,319
795.066,339
795.185,303
795.304,314
795.423,325
795.542,326
795.661,319
795.78,322
795.899,321
796.018,333
796.137,329
796.256,324
796.375,317
796.494,321
796.613,319
796.732,328
796.851,322
796.97,331
797.089,327
797.208,317
797.327,320
797.446,307
797.565,335
797.684,327
797.803,325
797.922,323
798.041,316
798.16,331
798.279,327
798.398,327
798.517,317
798.636,317
798.755,330
798.874,311
798.993,319
799.112,325
799.231,314
799.35,323
799.469,317
799.588,321
799.707,328
799.826,325
799.945,325
800.064,319
800.183,331
800.302,312
800.421,323
800.54,315
800.659,326
800.778,313
800.897,320
801.016,328
801.135,317
801.254,328
801.373,325
801.492,324
801.611,326
801.729,316
801.848,324
801.967,302
802.086,323
802.205,315
802.324,322
802.443,316
802.562,320
802.681,327
802.8,318
802.919,312
803.038,314
803.157,330
803.276,327
803.394,323
803.513,322
803.632,320
803.751,315
803.87,325
803.989,313
804.108,318
804.227,321
804.346,328
804.465,315
804.583,321
804.702,318
804.821,308
804.94,319
805.059,316
805.178,311
805.297,321
805.416,304
805.535,320
805.653,310
805.772,324
805.891,316
806.01,311
806.129,316
806.248,313
806.367,316
806.485,324
806.604,312
806.723,309
806.842,303
806.961,311
807.08,325
807.198,334
807.317,323
807.436,321
807.555,323
807.674,326
807.793,317
807.912,322
808.03,312
808.149,324
808.268,312
808.387,320
808.506,331
808.624,317
808.743,316
808.862,325
808.981,319
809.1,324
809.219,319
809.337,329
809.456,315
809.575,324
809.694,310
809.812,320
809.931,329
810.05,315
810.169,321
810.288,305
810.406,326
810.525,315
810.644,324
810.763,318
810.882,304
811.0,316
811.119,322
811.238,311
811.357,309
811.475,311
811.594,307
811.713,325
811.832,297
811.95,334
812.069,328
812.188,318
812.307,309
812.425,319
812.544,323
812.663,317
812.782,313
812.9,317
813.019,317
813.138,314
813.257,323
813.375,324
813.494,309
813.613,318
813.731,321
813.85,312
813.969,324
814.088,321
814.206,316
814.325,314
814.444,325
814.562,329
814.681,308
814.8,322
814.918,310
815.037,324
815.156,322
815.274,319
815.393,332
815.512,320
815.631,322
815.749,315
815.868,317
815.987,320
816.105,310
816.224,315
816.343,320
816.461,308
816.58,319
816.698,315
816.817,336
816.936,317
817.055,320
817.173,300
817.292,321
817.41,312
817.529,329
817.648,309
817.766,322
817.885,312
818.004,321
818.122,315
818.241,313
818.359,308
818.478,330
818.597,325
818.715,322
818.834,327
818.953,319
819.071,327
819.19,321
819.308,312
819.427,321
819.546,315
819.664,309
819.783,318
819.901,316
820.02,308
820.138,327
820.257,311
820.376,320
820.494,316
820.613,311
820.731,308
820.85,314
820.969,318
821.087,311
821.206,324
821.324,323
821.443,329
821.561,317
821.68,308
821.798,310
821.917,318
822.035,324
822.154,324
822.273,325
822.391,315
822.51,314
822.628,315
822.747,320
822.865,319
822.984,322
823.102,320
823.221,318
823.339,314
823.458,318
823.576,317
823.695,310
823.813,302
823.932,318
824.05,307
824.169,310
824.287,307
824.406,309
824.524,309
824.643,307
824.761,321
824.88,316
824.998,325
825.117,334
825.235,322
825.354,313
825.472,318
825.591,313
825.709,309
825.828,323
825.946,338
826.064,321
826.183,318
826.301,325
826.42,305
826.538,322
826.657,320
826.775,312
826.894,324
827.012,321
827.13,302
827.249,331
827.367,308
827.486,328
827.604,315
827.723,305
827.841,314
827.959,322
828.078,311
828.196,329
828.315,315
828.433,318
828.552,301
828.67,324
828.788,311
828.907,312
829.025,310
829.143,316
829.262,321
829.38,321
829.499,310
829.617,319
829.735,329
829.854,308
829.972,313
830.091,315
830.209,325
830.327,312
830.446,311
830.564,305
830.682,316
830.801,316
830.919,303
831.037,314
831.156,297
831.274,317
831.392,299
831.511,314
831.629,328
831.747,318
831.866,309
831.984,316
832.102,319
832.221,337
832.339,313
832.457,320
832.576,306
832.694,330
832.812,312
832.93,319
833.049,313
833.167,315
833.285,305
833.404,313
833.522,326
833.64,320
833.759,314
833.877,315
833.995,318
834.113,313
834.232,302
834.35,312
834.468,307
834.586,317
834.705,321
834.823,309
834.941,302
835.059,317
835.178,326
835.296,326
835.414,318
835.532,315
835.651,307
835.769,308
835.887,324
836.005,318
836.124,313
836.242,322
836.36,310
836.478,305
836.596,308
836.715,307
836.833,314
836.951,313
837.069,311
837.188,306
837.306,315
837.424,310
837.542,313
837.66,315
837.779,313
837.897,321
838.015,310
838.133,313
838.251,310
838.369,307
838.487,313
838.606,312
838.724,318
838.842,305
838.96,303
839.078,329
839.196,311
839.315,314
839.433,314
839.551,313
839.669,325
839.787,327
839.905,316
840.023,313
840.142,314
