792.446,307
792.565,347
792.684,384
792.803,378
792.922,333
793.041,311
793.16,325
793.279,334
793.398,337
793.518,317
793.637,306
793.756,321
793.875,349
793.994,333
794.113,325
794.232,320
794.351,324
794.47,328
794.589,331
794.708,336
794.827,322
794.946,330
795.066,333
795.185,333
795.304,336
795.423,326
795.542,325
795.661,328
795.78,324
795.899,329
796.018,323
796.137,312
796.256,334
796.375,318
796.494,327
796.613,342
796.732,326
796.851,334
796.97,323
797.089,325
797.208,324
797.327,315
797.446,322
797.565,320
797.684,330
797.803,326
797.922,324
798.041,328
798.16,337
798.279,316
798.398,319
798.517,321
798.636,324
798.755,323
798.874,325
798.993,330
799.112,310
799.231,313
799.35,316
799.469,320
799.588,323
799.707,316
799.826,325
799.945,299
800.064,328
800.183,318
800.302,320
800.421,338
800.54,322
800.659,327
800.778,326
800.897,315
801.016,332
801.135,320
801.254,318
801.373,332
801.492,320
801.611,311
801.729,323
801.848,328
801.967,327
802.086,339
802.205,323
802.324,335
802.443,321
802.562,321
802.681,324
802.8,327
802.919,314
803.038,325
803.157,314
803.276,319
803.394,320
803.513,329
803.632,308
803.751,327
803.87,315
803.989,322
804.108,323
804.227,317
804.346,328
804.465,317
804.583,313
804.702,318
804.821,318
804.94,315
805.059,317
805.178,318
805.297,328
805.416,326
805.535,325
805.653,310
805.772,330
805.891,311
806.01,302
806.129,319
806.248,316
806.367,305
806.485,316
806.604,317
806.723,317
806.842,316
806.961,313
807.08,322
807.198,312
807.317,321
807.436,315
807.555,321
807.674,326
807.793,338
807.912,326
808.03,317
808.149,309
808.268,323
808.387,305
808.506,322
808.624,322
808.743,311
808.862,320
808.981,316
809.1,336
809.219,326
809.337,316
809.456,317
809.575,316
809.694,315
809.812,310
809.931,315
810.05,327
810.169,304
810.288,313
810.406,313
810.525,319
810.644,309
810.763,326
810.882,317
811.0,318
811.119,317
811.238,319
811.357,321
811.475,321
811.594,311
811.713,323
811.832,323
811.95,311
812.069,315
812.188,319
812.307,333
812.425,312
812.544,318
812.663,314
812.782,310
812.9,309
813.019,317
813.138,319
813.257,313
813.375,312
813.494,325
813.613,304
813.731,314
813.85,325
813.969,306
814.088,318
814.206,313
814.325,303
814.444,322
814.562,323
814.681,313
814.8,321
814.918,326
815.037,306
815.156,318
815.274,320
815.393,323
815.512,316
815.631,338
815.749,312
815.868,333
815.987,316
816.105,315
816.224,325
816.343,318
816.461,313
816.58,321
816.698,315
816.817,329
816.936,318
817.055,323
817.173,324
817.292,332
817.41,318
817.529,315
817.648,323
817.766,313
817.885,319
818.004,313
818.122,324
818.241,327
818.359,311
818.478,330
818.597,320
818.715,325
818.834,318
818.953,298
819.071,326
