792.446,295
792.565,337
792.684,377
792.803,359
792.922,319
793.041,293
793.16,313
793.279,328
793.398,320
793.518,320
793.637,303
793.756,326
793.875,334
793.994,330
794.113,315
794.232,311
794.351,322
794.47,326
794.589,314
794.708,300
794.827,321
794.946,312
795.066,329
795.185,320
795.304,329
795.423,317
795.542,334
795.661,318
795.78,315
795.899,309
796.018,330
796.137,310
796.256,322
796.375,308
796.494,308
796.613,324
796.732,315
796.851,314
796.97,308
797.089,317
797.208,312
797.327,327
797.446,317
797.565,337
797.684,317
797.803,305
797.922,319
798.041,311
798.16,318
798.279,335
798.398,332
798.517,328
798.636,315
798.755,336
798.874,330
798.993,321
799.112,331
799.231,319
799.35,304
799.469,330
799.588,311
799.707,318
799.826,314
799.945,313
800.064,321
800.183,325
800.302,323
800.421,318
800.54,325
800.659,329
800.778,321
800.897,325
801.016,313
801.135,315
801.254,305
801.373,311
801.492,330
801.611,310
801.729,303
801.848,315
801.967,313
802.086,314
802.205,311
802.324,315
802.443,336
802.562,321
802.681,319
802.8,323
802.919,320
803.038,324
803.157,324
803.276,305
803.394,327
803.513,306
803.632,313
803.751,308
803.87,317
803.989,314
804.108,305
804.227,317
804.346,328
804.465,312
804.583,327
804.702,316
804.821,323
804.94,302
805.059,311
805.178,311
805.297,323
805.416,318
805.535,315
805.653,317
805.772,320
805.891,320
806.01,318
806.129,306
806.248,319
806.367,316
806.485,320
806.604,317
806.723,319
806.842,321
806.961,315
807.08,313
807.198,313
807.317,314
807.436,303
807.555,309
807.674,319
807.793,315
807.912,317
808.03,317
808.149,313
808.268,322
808.387,329
808.506,319
808.624,323
808.743,301
808.862,314
808.981,319
809.1,312
809.219,311
809.337,315
809.456,328
809.575,336
809.694,300
809.812,330
809.931,310
810.05,320
810.169,315
810.288,317
810.406,315
810.525,318
810.644,311
810.763,316
810.882,306
811.0,314
811.119,319
811.238,325
811.357,307
811.475,312
811.594,309
811.713,315
811.832,316
811.95,318
812.069,315
812.188,322
812.307,317
812.425,337
812.544,321
812.663,318
812.782,309
812.9,304
813.019,307
813.138,306
813.257,307
813.375,318
813.494,316
813.613,310
813.731,307
813.85,324
813.969,315
814.088,311
814.206,309
814.325,328
814.444,304
814.562,314
814.681,318
814.8,307
814.918,316
815.037,317
815.156,308
815.274,306
815.393,313
815.512,322
815.631,303
815.749,319
815.868,312
815.987,316
816.105,306
816.224,316
816.343,312
816.461,317
816.58,319
816.698,322
816.817,303
816.936,319
817.055,307
817.173,312
817.292,309
817.41,312
817.529,321
817.648,320
817.766,321
817.885,310
818.004,322
818.122,311
818.241,320
818.359,320
818.478,318
818.597,328
818.715,301
818.834,318
818.953,304
819.071,312
819.19,315
819.308,314
819.427,338
819.546,305
819.664,309
819.783,317
819.901,316
820.02,309
820.138,313
820.257,316
820.376,312
820.494,313
820.613,318
820.731,313
820.85,303
820.969,317
821.087,314
821.206,307
821.324,315
821.443,311
821.561,296
821.68,308
821.798,313
821.917,308
822.035,316
822.154,310
822.273,307
822.391,314
822.51,308
822.628,331
822.747,303
822.865,319
822.984,309
823.102,310
823.221,320
823.339,314
823.458,309
823.576,315
823.695,309
823.813,312
823.932,321
824.05,325
824.169,309
824.287,317
824.406,318
824.524,323
824.643,319
824.761,312
824.88,299
824.998,318
825.117,313
825.235,318
825.354,308
825.472,306
825.591,327
825.709,323
825.828,310
825.946,319
826.064,307
826.183,316
826.301,313
826.42,308
826.538,314
826.657,309
826.775,295
826.894,315
827.012,329
827.13,316
827.249,315
827.367,321
827.486,314
827.604,315
827.723,319
827.841,308
827.959,304
828.078,321
828.196,295
828.315,325
828.433,302
828.552,320
828.67,310
828.788,322
828.907,304
829.025,320
829.143,314
829.262,333
829.38,317
829.499,307
829.617,315
829.735,312
829.854,303
829.972,317
830.091,309
830.209,327
830.327,304
830.446,324
830.564,305
830.682,315
830.801,306
830.919,324
831.037,316
831.156,318
831.274,313
831.392,320
831.511,318
831.629,326
831.747,310
831.866,313
831.984,312
832.102,313
832.221,325
832.339,325
832.457,304
832.576,306
832.694,317
832.812,310
832.93,322
833.049,313
833.167,317
833.285,316
833.404,316
833.522,307
833.64,311
833.759,310
833.877,320
833.995,320
834.113,327
834.232,323
834.35,316
834.468,323
834.586,312
834.705,317
834.823,317
834.941,308
835.059,315
835.178,320
835.296,306
835.414,307
835.532,310
835.651,317
835.769,291
835.887,303
836.005,317
836.124,328
836.242,301
836.36,317
836.478,321
836.596,316
836.715,316
836.833,307
836.951,316
837.069,309
837.188,296
837.306,311
837.424,310
837.542,319
837.66,302
837.779,311
837.897,299
838.015,319
838.133,310
838.251,324
838.369,310
838.487,316
838.606,310
838.724,310
838.842,310
838.96,304
839.078,299
839.196,316
839.315,312
839.433,317
839.551,321
839.669,326
839.787,315
839.905,318
840.023,306
840.142,322
840.26,317
840.378,318
840.496,310
840.614,330
840.732,317
840.85,317
840.968,311
841.087,319
841.205,321
841.323,307
841.441,310
841.559,318
841.677,303
841.795,325
841.913,313
842.031,327
842.149,307
842.267,310
842.385,320
842.504,330
842.622,309
842.74,317
842.858,317
842.976,315
843.094,314
843.212,309
843.33,317
843.448,322
843.566,324
843.684,317
843.802,316
843.92,314
844.038,324
844.156,317
844.274,303
844.392,309
844.51,314
844.628,314
844.746,311
844.864,305
844.982,316
845.1,322
845.218,306
845.336,324
845.454,306
845.572,321
845.69,307
845.808,311
845.926,325
846.044,321
846.162,321
846.28,324
846.398,313
846.516,305
846.634,314
846.752,319
846.87,322
846.988,321
847.106,307
847.224,333
847.342,308
847.46,312
847.578,305
847.696,314
847.814,320
847.932,310
848.05,310
848.168,306
848.285,321
848.403,318
848.521,313
848.639,304
848.757,307
848.875,321
848.993,307
849.111,318
849.229,317
849.347,302
849.465,308
849.582,321
849.7,304
849.818,302
849.936,316
850.054,314
850.172,322
850.29,305
850.408,321
850.525,309
850.643,318
850.761,312
850.879,313
850.997,310
851.115,305
851.233,319
851.35,306
851.468,310
851.586,323
851.704,326
851.822,308
851.94,315
852.057,299
852.175,322
852.293,323
852.411,312
852.529,300
852.647,321
852.764,312
852.882,320
853.0,314
853.118,324
853.236,308
853.353,319
853.471,312
853.589,317
853.707,310
853.824,318
853.942,302
854.06,315
854.178,318
854.296,328
854.413,309
854.531,321
854.649,301
854.767,326
854.884,312
855.002,323
855.12,303
855.238,315
855.355,315
855.473,325
855.591,326
855.708,310
855.826,308
855.944,307
856.062,309
856.179,319
856.297,305
856.415,322
856.532,307
856.65,325
856.768,310
856.886,322
857.003,314
857.121,321
857.239,325
857.356,312
857.474,307
857.592,312
857.709,305
857.827,325
857.945,312
858.062,320
858.18,310
858.298,320
858.415,320
858.533,317
858.651,314
858.768,303
858.886,318
859.003,327
859.121,314
859.239,327
859.356,315
859.474,325
859.592,317
859.709,307
859.827,306
859.944,311
860.062,323
860.18,310
860.297,315
860.415,334
860.532,306
860.65,325
860.768,310
860.885,312
861.003,307
861.12,323
861.238,302
861.356,321
861.473,320
861.591,312
861.708,304
861.826,317
861.943,309
862.061,315
862.178,322
862.296,322
862.414,308
862.531,312
862.649,310
862.766,315
862.884,309
863.001,318
863.119,313
863.236,312
863.354,301
863.471,306
863.589,319
863.706,327
863.824,315
863.941,300
864.059,311
864.176,317
864.294,318
864.411,320
864.529,315
864.646,313
864.764,303
864.881,321
864.999,300
865.116,306
865.233,316
865.351,319
865.468,316
865.586,318
865.703,310
865.821,323
865.938,304
866.056,323
866.173,319
866.29,319
866.408,304
866.525,318
866.643,314
866.76,313
866.878,317
866.995,306
867.112,298
867.23,316
867.347,302
867.465,307
867.582,315
867.699,338
867.817,308
867.934,324
868.051,308
868.169,314
868.286,302
868.404,320
868.521,312
868.638,322
868.756,317
868.873,315
868.99,291
869.108,306
869.225,296
869.342,315
869.46,314
869.577,316
869.694,311
869.812,310
869.929,313
870.046,308
870.164,296
870.281,312
870.398,312
870.516,317
870.633,310
870.75,314
870.867,310
870.985,331
871.102,306
871.219,315
871.337,307
871.454,313
871.571,310
871.688,320
871.806,310
871.923,317
872.04,307
872.157,322
872.275,307
872.392,311
872.509,305
872.626,310
872.744,317
872.861,309
872.978,305
873.095,324
873.213,317
873.33,305
873.447,312
873.564,315
873.681,314
873.799,310
873.916,315
874.033,312
874.15,309
874.267,304
874.385,315
874.502,320
874.619,317
874.736,312
874.853,321
874.97,308
875.088,317
875.205,314
875.322,312
875.439,316
875.556,309
875.673,316
875.791,311
875.908,329
876.025,311
876.142,318
876.259,325
876.376,308
876.493,316
876.61,312
876.728,311
876.845,319
876.962,297
877.079,309
877.196,305
877.313,319
877.43,312
877.547,311
877.664,310
877.781,313
877.898,306
878.016,307
878.133,315
878.25,309
878.367,302
878.484,311
878.601,316
878.718,316
878.835,316
878.952,313
879.069,321
879.186,320
879.303,315
879.42,326
879.537,302
879.654,309
879.771,319
879.888,314
880.005,315
880.122,320
880.239,306
880.356,324
880.473,299
880.59,307
880.707,312
880.824,311
880.941,316
881.058,312
881.175,309
881.292,310
881.409,302
881.526,308
881.643,318
881.76,327
881.877,301
881.994,312
882.111,313
882.228,313
882.345,315
882.462,320
882.579,304
882.696,311
882.812,306
882.929,316
883.046,308
883.163,314
883.28,306
883.397,311
883.514,310
883.631,313
883.748,310
883.865,296
883.982,311
884.098,306
884.215,305
884.332,308
884.449,322
884.566,309
884.683,319
884.8,307
884.916,300
885.033,318
885.15,307
885.267,317
885.384,303
885.501,318
885.617,306
885.734,317
885.851,313
885.968,318
886.085,300
886.202,313
886.318,304
886.435,331
886.552,322
886.669,318
886.786,303
886.902,325
887.019,322
887.136,319
887.253,318
887.369,327
887.486,310
887.603,325
887.72,316
887.837,310
887.953,309
888.07,317
888.187,314
888.304,319
888.42,307
888.537,324
888.654,304
888.77,312
888.887,309
889.004,317
889.121,311
889.237,316
889.354,307
889.471,309
889.587,312
889.704,314
889.821,322
889.938,325
890.054,320
890.171,314
890.288,306
890.404,326
890.521,320
890.638,332
890.754,314
890.871,317
890.988,311
891.104,327
891.221,318
891.337,316
891.454,307
891.571,321
891.687,310
891.804,316
891.921,308
892.037,310
892.154,306
892.27,319
892.387,311
892.504,323
892.62,309
892.737,316
892.854,322
892.97,316
893.087,301
893.203,311
893.32,307
893.436,324
893.553,319
893.67,301
893.786,315
893.903,322
894.019,313
894.136,317
894.252,306
894.369,316
894.485,318
894.602,317
894.718,301
894.835,334
894.951,313
895.068,321
895.184,317
895.301,311
895.417,303
895.534,314
895.65,312
895.767,313
895.883,311
896.0,322
896.116,316
896.233,307
896.349,318
896.466,302
896.582,301
896.699,311
896.815,305
896.932,311
897.048,310
897.165,308
897.281,308
897.397,313
897.514,328
897.63,311
897.747,315
897.863,316
897.979,316
898.096,322
898.212,317
898.329,304
898.445,309
898.561,300
898.678,315
898.794,309
898.911,319
899.027,314
899.143,312
899.26,312
899.376,312
899.492,306
899.609,301
899.725,306
899.842,311
899.958,324
900.074,310
900.191,310
900.307,315
900.423,321
900.539,315
900.656,320
900.772,317
900.888,317
901.005,317
901.121,319
901.237,317
901.354,325
901.47,307
901.586,328
901.703,321
901.819,312
901.935,309
902.051,325
902.168,310
902.284,324
902.4,296
902.516,315
902.633,313
902.749,312
902.865,315
902.981,317
903.098,313
903.214,321
903.33,316
903.446,314
903.562,309
903.679,326
903.795,318
903.911,319
904.027,333
904.143,313
904.26,323
904.376,309
904.492,312
904.608,330
904.724,305
904.841,320
904.957,305
905.073,314
905.189,293
905.305,330
905.421,322
905.538,316
905.654,318
905.77,321
905.886,318
906.002,320
906.118,315
906.234,320
906.35,309
906.466,316
906.583,311
906.699,324
906.815,306
906.931,330
907.047,294
907.163,321
907.279,319
907.395,327
907.511,320
907.627,310
907.743,313
907.859,314
907.976,318
908.092,315
908.208,303
908.324,316
908.44,321
908.556,325
908.672,328
908.788,315
908.904,306
909.02,309
909.136,316
909.252,319
909.368,300
909.484,323
909.6,314
909.716,323
909.832,318
909.948,317
910.064,325
910.18,327
910.296,319
910.412,304
910.528,311
910.644,328
910.76,299
910.875,308
910.991,307
911.107,311
911.223,321
911.339,314
911.455,318
911.571,311
911.687,305
911.803,320
911.919,307
912.035,313
912.151,314
912.267,313
912.382,312
912.498,316
912.614,305
912.73,326
912.846,306
792.446,294
792.565,351
792.684,378
792.803,368
792.922,322
793.041,302
793.16,302
793.279,326
793.398,319
793.518,311
793.637,314
793.756,327
793.875,340
793.994,337
794.113,313
794.232,327
794.351,323
794.47,331
794.589,319
794.708,321
794.827,328
794.946,308
795.066,306
795.185,336
795.304,319
795.423,313
795.542,329
795.661,315
