792.446,294
792.565,321
792.684,398
792.803,360
792.922,314
793.041,315
793.16,299
793.279,324
793.398,315
793.518,308
793.637,316
793.756,319
793.875,345
793.994,329
794.113,318
794.232,317
794.351,322
794.47,315
794.589,325
794.708,324
794.827,322
794.946,320
795.066,327
795.185,325
795.304,326
795.423,324
795.542,322
795.661,321
795.78,319
795.899,323
796.018,324
796.137,324
796.256,327
796.375,323
796.494,320
796.613,327
796.732,311
796.851,298
796.97,321
797.089,321
797.208,311
797.327,310
797.446,322
797.565,324
797.684,310
797.803,320
797.922,315
798.041,318
798.16,315
798.279,317
798.398,335
798.517,316
798.636,326
798.755,320
798.874,337
798.993,305
799.112,323
799.231,312
799.35,315
799.469,330
799.588,320
799.707,320
799.826,314
799.945,316
800.064,322
800.183,320
800.302,317
800.421,298
800.54,314
800.659,323
800.778,327
800.897,321
801.016,311
801.135,328
801.254,332
801.373,320
801.492,320
801.611,311
801.729,319
801.848,324
801.967,326
802.086,305
802.205,314
802.324,311
802.443,315
802.562,299
802.681,322
802.8,320
802.919,319
803.038,320
803.157,321
803.276,312
803.394,313
803.513,311
803.632,314
803.751,319
803.87,312
803.989,317
804.108,315
804.227,313
804.346,333
804.465,319
804.583,325
804.702,313
804.821,317
804.94,314
805.059,320
805.178,309
805.297,309
805.416,318
805.535,330
805.653,305
805.772,321
805.891,322
806.01,321
806.129,309
806.248,318
806.367,318
806.485,327
806.604,311
806.723,324
806.842,320
806.961,313
807.08,317
807.198,306
807.317,321
807.436,319
807.555,324
807.674,310
807.793,308
807.912,311
808.03,328
808.149,315
808.268,312
808.387,317
808.506,313
808.624,304
808.743,322
808.862,307
808.981,317
809.1,319
809.219,308
809.337,324
809.456,319
809.575,326
809.694,310
809.812,326
809.931,301
810.05,317
810.169,299
810.288,319
810.406,312
810.525,322
810.644,298
810.763,322
810.882,304
811.0,318
811.119,318
811.238,308
811.357,324
811.475,324
811.594,315
811.713,299
811.832,329
811.95,309
812.069,303
812.188,321
812.307,305
812.425,316
812.544,319
812.663,305
812.782,339
812.9,312
813.019,323
813.138,313
813.257,316
813.375,319
813.494,310
813.613,308
813.731,312
813.85,312
813.969,329
814.088,321
814.206,314
814.325,319
814.444,312
814.562,310
814.681,302
814.8,312
814.918,320
815.037,324
815.156,328
815.274,319
815.393,318
815.512,317
815.631,317
815.749,321
815.868,303
815.987,315
816.105,307
816.224,318
816.343,324
816.461,312
816.58,327
816.698,322
816.817,323
816.936,297
817.055,327
817.173,321
817.292,314
817.41,308
817.529,324
817.648,315
817.766,328
817.885,315
818.004,316
818.122,326
818.241,325
818.359,314
818.478,319
818.597,318
818.715,309
818.834,327
818.953,297
819.071,306
819.19,316
819.308,312
819.427,320
819.546,319
819.664,323
819.783,319
819.901,309
820.02,312
820.138,291
820.257,316
820.376,312
820.494,319
820.613,311
