792.446,343
792.565,367
792.684,416
792.803,402
792.922,339
793.041,358
793.16,334
793.279,351
793.398,344
793.518,340
793.637,313
793.756,355
793.875,359
793.994,345
794.113,349
794.232,334
794.351,335
794.47,329
794.589,339
794.708,336
794.827,330
794.946,335
795.066,356
795.185,336
795.304,345
795.423,326
795.542,331
795.661,331
795.78,319
795.899,325
796.018,340
796.137,344
796.256,329
796.375,331
796.494,320
796.613,322
796.732,338
796.851,344
796.97,320
797.089,334
797.208,333
797.327,327
797.446,325
797.565,322
797.684,329
797.803,321
797.922,317
798.041,325
798.16,325
798.279,325
798.398,314
798.517,342
798.636,325
798.755,316
798.874,324
798.993,333
799.112,336
799.231,324
799.35,316
799.469,324
799.588,320
799.707,339
799.826,321
799.945,314
800.064,326
800.183,327
800.302,332
800.421,313
800.54,319
800.659,320
800.778,324
800.897,328
801.016,333
801.135,320
801.254,324
801.373,325
801.492,326
801.611,317
801.729,329
801.848,329
801.967,320
802.086,324
802.205,329
802.324,321
802.443,334
802.562,319
802.681,327
802.8,327
802.919,312
803.038,317
803.157,317
803.276,325
803.394,327
803.513,311
803.632,329
803.751,328
803.87,318
803.989,318
804.108,334
804.227,332
804.346,327
804.465,325
804.583,332
804.702,318
804.821,325
804.94,309
805.059,337
805.178,332
805.297,320
805.416,327
805.535,316
805.653,319
805.772,323
805.891,322
806.01,331
806.129,319
806.248,323
806.367,329
806.485,325
806.604,319
806.723,324
806.842,328
806.961,335
807.08,305
807.198,325
807.317,323
807.436,333
807.555,320
807.674,327
807.793,317
807.912,320
808.03,326
808.149,330
808.268,321
808.387,315
808.506,314
808.624,330
808.743,310
808.862,332
808.981,330
809.1,319
809.219,326
809.337,334
809.456,317
809.575,323
809.694,309
809.812,321
809.931,318
810.05,323
810.169,313
810.288,316
810.406,325
810.525,323
810.644,320
810.763,320
810.882,320
811.0,312
811.119,320
811.238,315
811.357,312
811.475,325
811.594,320
811.713,327
811.832,317
811.95,319
812.069,317
812.188,324
812.307,334
812.425,312
812.544,317
812.663,320
812.782,327
812.9,335
813.019,316
813.138,327
813.257,328
813.375,323
813.494,316
813.613,323
813.731,326
813.85,305
813.969,328
814.088,327
814.206,331
814.325,326
814.444,328
814.562,324
814.681,314
814.8,322
814.918,314
815.037,309
815.156,322
815.274,312
815.393,334
815.512,327
815.631,326
815.749,304
815.868,315
815.987,321
816.105,315
816.224,320
816.343,331
816.461,338
816.58,317
816.698,322
816.817,306
816.936,329
817.055,317
817.173,326
817.292,323
817.41,326
817.529,325
817.648,315
817.766,325
817.885,316
818.004,311
818.122,328
818.241,323
818.359,335
818.478,318
818.597,309
818.715,307
818.834,324
818.953,323
819.071,319
819.19,306
819.308,327
819.427,307
819.546,320
819.664,311
819.783,316
819.901,323
820.02,328
820.138,326
820.257,321
820.376,322
820.494,323
820.613,317
820.731,311
820.85,314
820.969,327
821.087,317
821.206,317
821.324,309
821.443,307
821.561,310
821.68,309
821.798,307
821.917,308
822.035,312
822.154,320
822.273,315
822.391,317
822.51,306
822.628,314
822.747,317
822.865,323
822.984,318
823.102,329
823.221,325
823.339,325
823.458,330
823.576,310
823.695,330
823.813,322
823.932,311
824.05,326
824.169,318
824.287,322
824.406,309
824.524,310
824.643,311
824.761,321
824.88,323
824.998,319
825.117,329
825.235,324
825.354,334
825.472,296
825.591,306
825.709,324
825.828,302
825.946,320
826.064,321
826.183,310
826.301,313
826.42,311
826.538,333
826.657,314
826.775,327
826.894,310
827.012,313
827.13,313
827.249,315
827.367,318
827.486,320
827.604,304
827.723,314
827.841,323
827.959,324
828.078,303
828.196,322
828.315,313
828.433,314
828.552,312
828.67,334
828.788,303
828.907,323
829.025,309
829.143,310
829.262,321
829.38,322
829.499,320
829.617,312
829.735,315
829.854,317
829.972,324
830.091,324
830.209,306
830.327,337
830.446,327
830.564,316
830.682,316
830.801,313
830.919,306
831.037,328
831.156,316
831.274,315
831.392,311
831.511,313
831.629,316
831.747,327
831.866,311
831.984,319
832.102,309
832.221,318
832.339,317
832.457,306
832.576,319
832.694,309
832.812,319
832.93,312
833.049,320
833.167,323
833.285,313
833.404,313
833.522,312
833.64,328
833.759,315
833.877,317
833.995,317
834.113,311
834.232,334
834.35,314
834.468,310
834.586,338
834.705,311
