792.446,293
792.565,361
792.684,395
792.803,380
792.922,328
793.041,316
793.16,313
793.279,326
793.398,310
793.518,295
793.637,322
793.756,328
793.875,340
793.994,339
794.113,318
794.232,325
794.351,318
794.47,327
794.589,329
794.708,313
794.827,319
794.946,317
795.066,317
795.185,328
795.304,306
795.423,327
795.542,321
795.661,325
795.78,318
795.899,327
796.018,315
796.137,327
796.256,320
796.375,328
796.494,328
796.613,315
796.732,329
796.851,312
796.97,322
797.089,314
797.208,331
797.327,328
797.446,331
797.565,326
797.684,338
797.803,328
797.922,302
798.041,325
798.16,312
798.279,332
798.398,323
798.517,339
798.636,318
798.755,322
798.874,323
798.993,321
799.112,318
799.231,324
799.35,317
799.469,324
799.588,318
799.707,325
799.826,308
799.945,317
800.064,315
800.183,320
800.302,332
800.421,316
800.54,322
800.659,310
800.778,311
800.897,327
801.016,327
801.135,322
801.254,342
801.373,333
801.492,327
801.611,308
801.729,299
801.848,312
801.967,322
802.086,330
802.205,325
802.324,317
802.443,330
802.562,314
802.681,321
802.8,311
802.919,319
803.038,310
803.157,316
803.276,325
803.394,317
803.513,329
803.632,317
803.751,326
803.87,314
803.989,317
804.108,321
804.227,323
804.346,325
804.465,313
804.583,316
804.702,311
804.821,333
804.94,314
805.059,324
805.178,330
805.297,326
805.416,309
805.535,323
805.653,317
805.772,317
805.891,308
806.01,318
806.129,316
806.248,339
806.367,313
806.485,328
806.604,322
806.723,324
806.842,309
806.961,320
807.08,306
807.198,319
807.317,325
807.436,324
807.555,314
807.674,314
807.793,316
807.912,323
808.03,307
808.149,315
808.268,331
808.387,309
808.506,324
808.624,321
808.743,312
808.862,323
808.981,321
809.1,319
809.219,319
809.337,312
809.456,324
809.575,325
809.694,322
809.812,310
809.931,310
810.05,314
810.169,321
810.288,317
810.406,334
810.525,311
810.644,313
810.763,315
810.882,320
811.0,314
811.119,315
811.238,312
811.357,308
811.475,321
811.594,332
811.713,313
811.832,325
811.95,326
812.069,315
812.188,319
812.307,317
812.425,309
812.544,325
812.663,332
812.782,316
812.9,317
813.019,325
813.138,312
813.257,330
813.375,311
813.494,331
813.613,314
813.731,318
813.85,322
813.969,329
814.088,326
814.206,325
814.325,329
814.444,319
814.562,300
814.681,324
814.8,315
814.918,317
815.037,324
815.156,320
815.274,316
815.393,320
815.512,323
815.631,327
815.749,301
815.868,326
815.987,325
816.105,323
816.224,331
816.343,324
816.461,319
816.58,307
816.698,327
816.817,313
816.936,305
817.055,323
817.173,310
817.292,325
817.41,326
817.529,305
817.648,322
817.766,311
817.885,312
818.004,317
818.122,323
818.241,315
818.359,313
818.478,307
818.597,308
818.715,317
818.834,313
818.953,320
819.071,324
819.19,315
819.308,325
819.427,314
819.546,311
819.664,322
819.783,324
819.901,326
820.02,317
820.138,320
820.257,326
820.376,316
820.494,317
820.613,313
820.731,320
820.85,320
820.969,312
821.087,316
821.206,305
821.324,331
821.443,315
821.561,311
821.68,306
821.798,329
821.917,325
822.035,308
822.154,332
822.273,318
822.391,319
822.51,315
822.628,316
822.747,326
822.865,324
822.984,313
823.102,322
823.221,319
823.339,318
823.458,311
823.576,320
823.695,312
823.813,340
823.932,327
824.05,323
824.169,309
824.287,325
824.406,323
824.524,310
824.643,308
824.761,316
824.88,311
824.998,318
825.117,312
825.235,322
825.354,308
825.472,317
825.591,308
825.709,315
825.828,303
825.946,312
826.064,331
826.183,324
826.301,316
826.42,318
826.538,303
826.657,317
826.775,317
826.894,315
827.012,321
827.13,332
827.249,322
827.367,307
827.486,309
827.604,325
827.723,301
827.841,315
827.959,315
828.078,301
828.196,317
828.315,324
828.433,314
828.552,319
828.67,332
828.788,326
828.907,312
829.025,314
829.143,305
829.262,309
829.38,314
829.499,309
829.617,314
829.735,313
829.854,316
829.972,313
830.091,323
830.209,310
830.327,316
830.446,322
830.564,319
830.682,315
830.801,310
830.919,308
831.037,323
831.156,326
831.274,314
831.392,320
831.511,315
831.629,314
831.747,304
831.866,304
831.984,318
832.102,323
832.221,319
832.339,314
832.457,314
832.576,326
832.694,322
832.812,314
832.93,321
833.049,318
833.167,323
833.285,318
833.404,319
833.522,315
833.64,299
833.759,322
833.877,319
833.995,328
834.113,299
834.232,319
834.35,312
834.468,308
834.586,313
834.705,310
834.823,306
834.941,300
835.059,324
835.178,317
835.296,328
835.414,307
835.532,315
835.651,323
835.769,326
835.887,320
836.005,328
836.124,302
836.242,325
836.36,313
836.478,335
836.596,307
836.715,311
836.833,312
836.951,322
837.069,316
837.188,316
837.306,321
837.424,327
837.542,311
837.66,323
837.779,308
837.897,307
838.015,318
838.133,318
838.251,318
838.369,312
838.487,308
838.606,310
838.724,317
838.842,322
838.96,327
839.078,310
839.196,305
839.315,328
839.433,312
839.551,306
839.669,309
839.787,315
839.905,313
840.023,318
840.142,317
840.26,310
840.378,308
840.496,319
840.614,309
840.732,332
840.85,329
840.968,313
841.087,318
841.205,322
841.323,319
841.441,316
841.559,320
841.677,313
841.795,302
841.913,310
842.031,319
842.149,327
842.267,314
842.385,320
842.504,311
842.622,314
842.74,325
842.858,324
842.976,314
843.094,320
843.212,316
843.33,304
843.448,315
843.566,321
843.684,302
843.802,320
843.92,325
844.038,317
844.156,324
844.274,318
844.392,309
844.51,308
844.628,312
844.746,319
844.864,318
844.982,317
845.1,317
845.218,313
845.336,299
845.454,315
845.572,304
845.69,310
845.808,306
845.926,318
846.044,317
846.162,308
846.28,319
846.398,317
846.516,302
846.634,318
846.752,320
846.87,321
846.988,318
847.106,316
847.224,305
847.342,331
847.46,313
847.578,329
847.696,314
847.814,310
847.932,328
848.05,306
848.168,325
848.285,307
848.403,323
848.521,332
848.639,298
848.757,332
848.875,313
848.993,322
849.111,324
849.229,320
849.347,316
849.465,312
849.582,307
849.7,312
849.818,317
