792.446,301
792.565,346
792.684,376
792.803,368
792.922,328
793.041,311
793.16,330
793.279,343
793.398,317
793.518,304
793.637,323
793.756,324
793.875,336
793.994,335
794.113,326
794.232,308
794.351,312
794.47,325
794.589,328
794.708,321
794.827,321
794.946,334
795.066,335
795.185,341
795.304,323
795.423,324
795.542,320
795.661,328
795.78,331
795.899,315
796.018,318
796.137,323
796.256,318
796.375,327
796.494,313
796.613,319
796.732,316
796.851,317
796.97,329
797.089,326
797.208,325
797.327,318
797.446,318
797.565,335
797.684,317
797.803,336
797.922,313
798.041,336
798.16,327
798.279,327
798.398,323
798.517,325
798.636,328
798.755,322
798.874,323
798.993,323
799.112,317
799.231,333
799.35,307
799.469,333
799.588,329
799.707,329
799.826,308
799.945,321
800.064,309
800.183,332
800.302,319
800.421,315
800.54,331
800.659,318
800.778,333
800.897,335
801.016,341
801.135,304
801.254,320
801.373,323
801.492,331
801.611,326
801.729,321
801.848,330
801.967,330
802.086,327
802.205,314
802.324,312
802.443,320
802.562,320
802.681,319
802.8,322
802.919,308
803.038,311
803.157,309
803.276,321
803.394,312
803.513,314
803.632,310
803.751,314
803.87,328
803.989,305
804.108,321
804.227,321
804.346,314
804.465,321
804.583,316
804.702,314
804.821,314
804.94,315
805.059,327
805.178,323
805.297,329
805.416,321
805.535,325
805.653,333
805.772,325
805.891,316
806.01,329
806.129,322
806.248,322
806.367,322
806.485,308
806.604,335
806.723,319
806.842,317
806.961,333
807.08,319
807.198,318
807.317,329
807.436,306
807.555,326
807.674,321
807.793,318
807.912,320
808.03,326
808.149,311
808.268,328
808.387,312
808.506,320
808.624,320
808.743,323
808.862,332
808.981,319
809.1,315
809.219,309
809.337,322
809.456,316
809.575,314
809.694,319
809.812,305
809.931,322
810.05,310
810.169,317
810.288,316
810.406,325
810.525,327
810.644,312
810.763,314
810.882,330
811.0,309
811.119,313
811.238,324
811.357,305
811.475,321
811.594,312
811.713,333
811.832,323
811.95,317
812.069,320
812.188,320
812.307,305
812.425,317
812.544,311
812.663,329
812.782,309
812.9,308
813.019,330
813.138,322
813.257,321
813.375,331
813.494,305
813.613,331
813.731,317
813.85,324
813.969,313
814.088,324
814.206,329
814.325,311
814.444,333
814.562,327
814.681,317
814.8,327
814.918,315
815.037,321
815.156,317
815.274,314
815.393,321
815.512,338
815.631,312
815.749,315
815.868,307
815.987,304
816.105,323
816.224,315
816.343,317
816.461,324
816.58,328
816.698,333
816.817,305
816.936,321
817.055,316
817.173,305
817.292,312
817.41,337
817.529,320
817.648,323
817.766,320
817.885,312
818.004,325
818.122,320
818.241,317
818.359,323
818.478,302
818.597,307
818.715,319
818.834,321
818.953,322
819.071,315
819.19,319
819.308,317
819.427,306
819.546,312
819.664,312
819.783,313
819.901,314
820.02,301
820.138,313
820.257,324
820.376,326
820.494,327
820.613,307
820.731,313
820.85,324
820.969,312
821.087,315
821.206,315
821.324,310
821.443,328
821.561,326
821.68,311
821.798,317
821.917,312
822.035,317
822.154,316
822.273,309
822.391,319
822.51,325
822.628,308
822.747,316
822.865,329
822.984,326
823.102,328
823.221,328
823.339,308
823.458,317
823.576,315
823.695,313
823.813,320
823.932,309
824.05,318
824.169,323
824.287,307
824.406,307
824.524,311
824.643,333
824.761,311
824.88,308
824.998,321
825.117,320
825.235,315
825.354,321
825.472,319
825.591,318
825.709,318
825.828,318
825.946,317
826.064,328
826.183,315
826.301,328
826.42,320
826.538,308
826.657,319
826.775,315
826.894,327
827.012,317
827.13,304
827.249,310
827.367,306
827.486,311
827.604,309
827.723,320
827.841,317
827.959,322
828.078,315
828.196,323
828.315,313
828.433,319
828.552,322
828.67,309
828.788,327
828.907,311
829.025,327
829.143,319
829.262,311
829.38,321
829.499,312
829.617,299
829.735,328
829.854,304
829.972,330
830.091,317
830.209,321
830.327,327
830.446,310
830.564,316
830.682,310
830.801,326
830.919,312
831.037,317
831.156,328
831.274,311
831.392,308
831.511,313
831.629,326
831.747,324
831.866,323
831.984,316
832.102,324
832.221,319
832.339,322
832.457,306
832.576,318
832.694,322
832.812,321
832.93,318
833.049,322
833.167,320
833.285,312
833.404,312
833.522,320
833.64,326
833.759,312
833.877,316
833.995,312
834.113,324
834.232,317
834.35,319
834.468,298
834.586,316
834.705,314
834.823,298
834.941,294
835.059,312
835.178,307
835.296,322
835.414,309
835.532,310
835.651,307
835.769,314
835.887,321
836.005,322
836.124,325
836.242,304
836.36,315
836.478,312
836.596,299
836.715,306
836.833,319
836.951,328
837.069,321
837.188,310
837.306,313
837.424,310
837.542,309
837.66,317
837.779,313
837.897,319
838.015,325
838.133,308
838.251,327
838.369,302
838.487,317
838.606,313
838.724,316
838.842,321
838.96,314
839.078,308
839.196,297
839.315,318
839.433,302
839.551,319
839.669,324
839.787,318
839.905,327
840.023,318
840.142,308
840.26,327
840.378,316
840.496,320
840.614,310
840.732,326
840.85,306
840.968,308
841.087,320
841.205,307
841.323,326
841.441,314
841.559,324
841.677,315
841.795,327
841.913,322
842.031,304
842.149,318
842.267,317
842.385,325
842.504,302
842.622,323
842.74,317
842.858,303
842.976,323
843.094,327
843.212,319
843.33,316
843.448,326
843.566,328
843.684,314
843.802,301
843.92,317
844.038,321
844.156,321
844.274,311
844.392,319
844.51,316
844.628,311
844.746,311
844.864,314
844.982,324
845.1,317
845.218,325
845.336,303
845.454,314
845.572,319
845.69,318
845.808,309
845.926,322
846.044,321
846.162,333
846.28,316
846.398,316
846.516,310
846.634,326
846.752,321
846.87,330
846.988,308
847.106,314
847.224,309
847.342,322
847.46,326
847.578,308
847.696,311
847.814,317
847.932,323
848.05,292
848.168,325
848.285,297
848.403,316
848.521,326
848.639,308
848.757,324
848.875,306
848.993,320
849.111,317
849.229,331
849.347,308
849.465,314
849.582,311
849.7,318
849.818,314
849.936,314
850.054,301
850.172,309
850.29,320
850.408,312
850.525,310
850.643,310
850.761,313
850.879,317
850.997,303
851.115,306
851.233,318
851.35,321
851.468,313
851.586,325
851.704,311
851.822,319
851.94,304
852.057,323
852.175,308
852.293,322
852.411,306
852.529,311
852.647,313
852.764,313
852.882,320
853.0,319
853.118,327
853.236,316
853.353,310
853.471,313
853.589,318
853.707,315
853.824,313
853.942,313
854.06,308
854.178,316
854.296,319
854.413,318
854.531,315
854.649,325
854.767,310
854.884,309
855.002,318
855.12,317
855.238,322
855.355,315
855.473,315
855.591,331
855.708,313
855.826,324
855.944,322
856.062,315
856.179,299
856.297,312
856.415,308
856.532,314
856.65,311
856.768,322
856.886,312
857.003,319
857.121,316
857.239,303
857.356,321
857.474,314
857.592,313
857.709,303
857.827,305
857.945,323
858.062,325
858.18,323
858.298,315
858.415,311
858.533,309
858.651,314
858.768,325
858.886,329
859.003,300
859.121,306
859.239,307
859.356,312
859.474,317
859.592,302
859.709,320
859.827,311
859.944,305
860.062,314
860.18,315
860.297,322
860.415,315
860.532,320
860.65,309
860.768,314
860.885,310
861.003,319
861.12,313
861.238,323
861.356,311
861.473,313
861.591,306
861.708,319
861.826,310
861.943,321
862.061,312
862.178,315
862.296,315
862.414,325
862.531,322
862.649,324
862.766,322
862.884,314
863.001,314
863.119,320
863.236,308
863.354,313
863.471,319
863.589,317
863.706,318
863.824,300
863.941,309
864.059,316
864.176,312
864.294,315
864.411,314
864.529,314
864.646,321
864.764,302
864.881,315
864.999,325
865.116,316
865.233,330
865.351,320
865.468,306
865.586,317
865.703,313
865.821,309
865.938,318
866.056,323
866.173,312
866.29,298
866.408,328
866.525,307
866.643,319
866.76,307
866.878,309
866.995,311
867.112,322
867.23,311
867.347,326
867.465,325
867.582,316
867.699,313
867.817,322
867.934,306
868.051,314
868.169,313
868.286,301
868.404,307
868.521,317
868.638,313
868.756,313
868.873,327
868.99,296
869.108,325
869.225,317
869.342,310
869.46,322
869.577,321
869.694,323
869.812,314
869.929,323
870.046,315
870.164,320
870.281,326
870.398,326
870.516,310
870.633,327
870.75,321
870.867,307
870.985,319
871.102,318
871.219,314
871.337,314
871.454,316
871.571,323
871.688,318
871.806,320
871.923,318
872.04,304
872.157,308
872.275,313
872.392,314
872.509,327
872.626,331
872.744,318
872.861,312
872.978,319
873.095,313
873.213,318
873.33,304
873.447,314
873.564,329
873.681,326
873.799,322
873.916,307
874.033,327
874.15,321
874.267,326
874.385,313
874.502,309
874.619,325
874.736,324
874.853,325
874.97,320
875.088,325
875.205,309
875.322,327
875.439,299
875.556,310
875.673,315
875.791,332
875.908,308
876.025,324
876.142,315
876.259,320
876.376,318
876.493,317
876.61,318
876.728,315
876.845,316
876.962,326
877.079,318
877.196,312
877.313,311
877.43,314
877.547,322
877.664,315
877.781,312
877.898,311
878.016,320
878.133,316
878.25,310
878.367,320
878.484,315
878.601,317
878.718,306
878.835,323
878.952,321
879.069,330
879.186,320
879.303,310
879.42,313
879.537,312
879.654,310
879.771,316
879.888,328
880.005,322
880.122,307
880.239,319
880.356,315
880.473,319
880.59,313
880.707,326
880.824,322
880.941,319
881.058,321
881.175,327
881.292,307
881.409,325
881.526,312
881.643,319
881.76,306
881.877,316
881.994,314
882.111,319
882.228,313
882.345,322
882.462,295
882.579,306
882.696,315
882.812,322
882.929,326
883.046,316
883.163,312
883.28,318
883.397,314
883.514,321
883.631,312
883.748,323
883.865,316
883.982,331
884.098,308
884.215,309
884.332,327
884.449,315
884.566,309
884.683,323
884.8,320
884.916,317
885.033,309
885.15,314
885.267,312
885.384,319
885.501,314
885.617,316
885.734,313
885.851,324
885.968,320
886.085,315
886.202,322
886.318,331
886.435,320
886.552,319
886.669,317
886.786,315
886.902,301
887.019,320
887.136,316
887.253,312
887.369,321
887.486,321
887.603,317
887.72,314
887.837,322
887.953,315
888.07,308
888.187,318
888.304,320
888.42,320
888.537,321
888.654,324
888.77,325
888.887,315
889.004,310
889.121,327
889.237,322
889.354,316
889.471,311
889.587,322
889.704,320
889.821,327
889.938,321
890.054,312
890.171,321
890.288,315
890.404,310
890.521,303
890.638,310
890.754,328
890.871,321
890.988,311
891.104,316
891.221,319
891.337,313
891.454,310
891.571,320
891.687,318
891.804,316
891.921,321
892.037,320
892.154,306
892.27,308
892.387,321
892.504,319
892.62,318
892.737,322
892.854,328
892.97,324
893.087,318
893.203,313
893.32,329
893.436,320
893.553,319
893.67,321
893.786,334
893.903,323
894.019,315
894.136,312
894.252,320
894.369,308
894.485,324
894.602,315
894.718,318
894.835,315
894.951,327
895.068,326
895.184,322
895.301,313
895.417,317
895.534,319
895.65,315
895.767,322
895.883,317
896.0,311
896.116,317
896.233,331
896.349,300
896.466,307
896.582,307
896.699,322
896.815,315
896.932,304
897.048,323
897.165,318
897.281,309
897.397,307
897.514,309
897.63,309
897.747,314
897.863,311
897.979,306
898.096,327
898.212,316
898.329,321
898.445,319
898.561,316
898.678,323
898.794,314
898.911,335
899.027,304
899.143,321
899.26,316
899.376,314
899.492,311
899.609,301
899.725,326
899.842,321
899.958,306
900.074,319
900.191,314
900.307,318
900.423,313
900.539,320
900.656,312
900.772,318
900.888,320
901.005,327
901.121,310
901.237,320
901.354,307
901.47,322
901.586,312
901.703,319
901.819,309
901.935,311
902.051,322
902.168,325
902.284,312
902.4,330
902.516,304
902.633,326
902.749,296
902.865,330
902.981,327
903.098,319
903.214,311
903.33,316
903.446,310
903.562,314
903.679,316
903.795,322
903.911,316
904.027,321
904.143,308
904.26,315
904.376,319
904.492,318
904.608,307
904.724,304
904.841,311
904.957,330
905.073,322
905.189,312
905.305,314
905.421,333
905.538,315
905.654,311
905.77,304
905.886,334
906.002,315
906.118,307
906.234,302
906.35,312
906.466,307
906.583,309
906.699,318
906.815,315
906.931,319
907.047,326
907.163,306
907.279,323
907.395,307
907.511,321
907.627,319
907.743,317
907.859,309
907.976,321
908.092,311
908.208,318
908.324,314
908.44,324
908.556,323
908.672,326
908.788,317
908.904,328
909.02,301
909.136,312
909.252,319
909.368,324
909.484,300
909.6,322
909.716,322
909.832,306
909.948,328
910.064,317
910.18,325
910.296,326
910.412,313
910.528,315
910.644,314
910.76,320
910.875,305
910.991,308
911.107,316
911.223,318
911.339,309
911.455,316
911.571,322
911.687,315
911.803,317
911.919,328
912.035,304
912.151,330
912.267,312
912.382,330
912.498,313
912.614,303
912.73,337
912.846,319
792.446,312
792.565,344
792.684,383
792.803,360
792.922,329
793.041,297
793.16,321
793.279,317
793.398,326
793.518,319
793.637,301
793.756,318
793.875,325
793.994,327
794.113,314
794.232,309
794.351,321
794.47,315
794.589,306
794.708,304
794.827,314
794.946,326
795.066,323
795.185,342
795.304,323
795.423,316
795.542,321
795.661,326
795.78,321
795.899,331
796.018,328
796.137,323
796.256,328
796.375,309
796.494,328
796.613,321
796.732,310
796.851,325
796.97,328
797.089,337
797.208,313
797.327,309
797.446,324
797.565,322
797.684,329
797.803,322
797.922,313
798.041,312
798.16,318
798.279,318
798.398,329
798.517,324
798.636,313
798.755,322
798.874,323
798.993,328
799.112,331
799.231,315
799.35,329
799.469,326
799.588,326
799.707,311
799.826,316
799.945,306
800.064,319
800.183,328
800.302,315
800.421,319
800.54,306
800.659,337
800.778,322
800.897,314
801.016,318
801.135,308
801.254,329
801.373,316
801.492,326
801.611,325
801.729,321
801.848,328
801.967,313
802.086,329
802.205,316
802.324,314
802.443,320
802.562,321
802.681,317
802.8,320
802.919,323
803.038,319
803.157,346
803.276,310
803.394,327
803.513,320
803.632,319
803.751,312
803.87,322
803.989,322
804.108,313
804.227,308
804.346,308
804.465,322
804.583,327
804.702,316
804.821,311
804.94,323
805.059,329
805.178,331
805.297,323
805.416,318
805.535,318
805.653,317
805.772,315
805.891,311
806.01,320
806.129,328
806.248,318
806.367,302
806.485,302
806.604,322
806.723,326
806.842,312
806.961,312
807.08,318
807.198,310
807.317,332
807.436,323
807.555,325
807.674,320
807.793,321
807.912,314
808.03,336
808.149,316
808.268,325
808.387,318
808.506,308
808.624,311
808.743,324
808.862,330
808.981,314
809.1,324
809.219,314
809.337,319
809.456,324
809.575,328
809.694,319
809.812,318
809.931,315
810.05,314
810.169,325
810.288,319
810.406,319
810.525,307
810.644,321
810.763,315
810.882,315
811.0,308
811.119,311
811.238,306
811.357,331
811.475,322
811.594,323
811.713,319
811.832,317
811.95,322
812.069,330
812.188,313
812.307,313
812.425,317
812.544,310
812.663,313
812.782,327
812.9,312
813.019,316
813.138,314
813.257,312
813.375,324
813.494,314
813.613,333
813.731,305
813.85,316
813.969,308
814.088,323
814.206,308
814.325,321
814.444,322
814.562,322
814.681,312
814.8,310
814.918,326
815.037,316
815.156,318
815.274,322
815.393,308
815.512,335
815.631,319
815.749,305
815.868,307
815.987,311
816.105,333
816.224,321
816.343,297
816.461,304
816.58,317
816.698,320
816.817,317
816.936,316
817.055,311
817.173,323
817.292,310
817.41,327
817.529,309
817.648,322
817.766,306
817.885,326
818.004,319
818.122,325
818.241,293
818.359,329
818.478,318
818.597,304
818.715,322
818.834,313
818.953,318
819.071,322
819.19,312
819.308,329
819.427,310
819.546,319
819.664,326
819.783,312
819.901,297
820.02,320
820.138,306
820.257,317
820.376,315
820.494,309
820.613,312
820.731,320
820.85,312
820.969,326
821.087,323
821.206,314
821.324,315
821.443,315
821.561,322
821.68,311
821.798,325
821.917,314
822.035,314
822.154,320
822.273,305
822.391,321
822.51,308
822.628,325
822.747,315
822.865,320
822.984,330
823.102,330
823.221,312
823.339,326
823.458,305
823.576,314
823.695,318
823.813,327
823.932,319
824.05,312
824.169,309
824.287,327
824.406,311
824.524,313
824.643,308
824.761,313
824.88,298
824.998,322
825.117,322
825.235,319
825.354,312
825.472,325
825.591,304
825.709,314
825.828,318
825.946,324
826.064,316
826.183,323
826.301,308
826.42,316
826.538,311
826.657,308
826.775,311
826.894,324
827.012,317
827.13,305
827.249,318
827.367,317
827.486,316
827.604,319
827.723,306
827.841,325
827.959,309
828.078,328
828.196,321
828.315,324
828.433,301
828.552,320
828.67,311
828.788,318
828.907,306
829.025,322
829.143,309
829.262,307
829.38,317
829.499,324
829.617,316
829.735,320
829.854,309
829.972,327
830.091,315
830.209,323
830.327,312
830.446,313
830.564,307
830.682,323
830.801,308
830.919,305
831.037,321
831.156,324
831.274,314
831.392,318
831.511,304
831.629,313
831.747,307
831.866,325
831.984,310
832.102,321
832.221,325
832.339,317
832.457,310
832.576,329
832.694,318
832.812,326
832.93,308
833.049,325
833.167,313
833.285,323
833.404,320
833.522,313
833.64,307
833.759,308
833.877,316
833.995,309
834.113,311
834.232,306
834.35,309
834.468,320
834.586,314
834.705,314
834.823,303
834.941,330
835.059,311
835.178,318
835.296,317
835.414,327
835.532,312
835.651,309
835.769,325
835.887,320
836.005,319
836.124,314
836.242,302
836.36,323
836.478,305
836.596,313
836.715,309
836.833,337
836.951,315
837.069,333
837.188,315
837.306,309
837.424,313
837.542,323
837.66,307
837.779,324
837.897,311
838.015,329
838.133,314
838.251,309
838.369,315
838.487,315
838.606,317
838.724,330
838.842,310
838.96,322
839.078,303
839.196,340
839.315,306
839.433,329
839.551,317
839.669,319
839.787,296
839.905,323
840.023,316
840.142,310
840.26,314
840.378,312
840.496,309
840.614,316
840.732,312
840.85,316
840.968,326
841.087,305
841.205,313
841.323,324
841.441,311
841.559,308
841.677,290
841.795,311
841.913,318
842.031,317
842.149,314
842.267,325
842.385,325
842.504,320
842.622,310
842.74,331
842.858,299
842.976,312
843.094,300
843.212,325
843.33,313
843.448,323
843.566,314
843.684,305
843.802,303
843.92,327
844.038,319
844.156,317
844.274,320
844.392,314
844.51,304
844.628,309
844.746,313
844.864,313
844.982,318
845.1,317
845.218,322
845.336,312
845.454,310
845.572,308
845.69,311
845.808,315
845.926,312
846.044,320
846.162,314
846.28,319
846.398,314
846.516,311
846.634,310
846.752,312
846.87,301
846.988,322
847.106,296
847.224,312
847.342,319
847.46,313
847.578,313
847.696,309
847.814,308
847.932,309
848.05,307
848.168,311
848.285,307
848.403,311
848.521,313
848.639,311
848.757,320
848.875,320
848.993,313
849.111,328
849.229,320
849.347,312
849.465,313
849.582,314
849.7,302
849.818,331
849.936,319
850.054,312
850.172,320
850.29,308
850.408,325
850.525,316
850.643,302
850.761,316
850.879,314
850.997,324
851.115,320
851.233,301
851.35,308
851.468,317
851.586,320
851.704,310
851.822,318
851.94,308
852.057,307
852.175,327
852.293,320
852.411,322
852.529,311
852.647,319
852.764,310
852.882,321
853.0,312
853.118,307
853.236,316
853.353,318
853.471,310
853.589,317
853.707,310
853.824,317
853.942,300
854.06,315
854.178,308
854.296,303
854.413,317
854.531,322
854.649,317
854.767,328
854.884,315
855.002,319
855.12,308
855.238,327
855.355,313
855.473,306
855.591,315
855.708,325
855.826,309
855.944,307
856.062,304
856.179,323
856.297,320
856.415,314
856.532,309
856.65,315
856.768,314
856.886,315
857.003,314
857.121,307
857.239,317
857.356,327
857.474,323
857.592,311
857.709,307
857.827,321
857.945,309
858.062,314
858.18,309
858.298,315
858.415,319
858.533,310
858.651,311
858.768,299
858.886,307
859.003,310
859.121,311
859.239,317
859.356,312
859.474,310
859.592,319
859.709,314
859.827,311
859.944,320
860.062,309
860.18,310
860.297,315
860.415,312
860.532,316
860.65,318
860.768,306
860.885,328
861.003,315
861.12,313
861.238,318
861.356,319
861.473,302
861.591,329
861.708,332
861.826,310
861.943,327
862.061,321
862.178,302
862.296,319
862.414,310
862.531,316
862.649,314
862.766,328
862.884,318
863.001,316
863.119,316
863.236,304
863.354,323
863.471,321
863.589,309
863.706,321
863.824,315
863.941,329
864.059,307
864.176,306
864.294,299
864.411,313
864.529,318
864.646,311
864.764,310
864.881,309
864.999,315
865.116,307
865.233,325
865.351,332
865.468,307
865.586,314
865.703,314
865.821,316
865.938,303
866.056,312
866.173,315
866.29,316
866.408,306
866.525,311
866.643,327
866.76,319
866.878,320
866.995,321
867.112,312
867.23,326
867.347,314
867.465,313
867.582,312
867.699,305
867.817,310
867.934,322
868.051,297
868.169,330
868.286,318
868.404,331
868.521,295
868.638,321
868.756,309
868.873,316
868.99,312
869.108,312
869.225,298
869.342,314
869.46,308
869.577,319
869.694,320
869.812,322
869.929,309
870.046,330
870.164,315
870.281,331
870.398,327
870.516,316
870.633,314
870.75,318
870.867,314
870.985,316
871.102,311
871.219,314
871.337,330
871.454,329
871.571,313
