792.446,290
792.565,329
792.684,382
792.803,375
792.922,320
793.041,312
793.16,301
793.279,317
793.398,319
793.518,308
793.637,306
793.756,309
793.875,347
793.994,343
794.113,333
794.232,321
794.351,327
794.47,331
794.589,328
794.708,328
794.827,309
794.946,333
795.066,332
795.185,333
795.304,319
795.423,315
795.542,326
795.661,325
795.78,324
795.899,316
796.018,319
796.137,313
796.256,317
796.375,323
796.494,331
796.613,330
796.732,314
796.851,332
796.97,300
797.089,319
797.208,318
797.327,324
797.446,315
797.565,320
797.684,319
797.803,314
797.922,314
798.041,319
798.16,313
798.279,329
798.398,317
798.517,320
798.636,319
798.755,330
798.874,317
798.993,319
799.112,315
799.231,325
799.35,312
799.469,322
799.588,323
799.707,314
799.826,322
799.945,327
800.064,328
800.183,318
800.302,317
800.421,318
800.54,329
800.659,323
800.778,330
800.897,316
801.016,322
801.135,327
801.254,315
801.373,326
801.492,333
801.611,309
801.729,323
801.848,312
801.967,317
802.086,316
802.205,319
802.324,316
802.443,311
802.562,321
802.681,319
802.8,305
802.919,315
803.038,313
803.157,323
803.276,311
803.394,317
803.513,317
803.632,314
803.751,307
803.87,325
803.989,313
804.108,332
804.227,317
804.346,301
804.465,325
804.583,318
804.702,317
804.821,312
804.94,306
805.059,315
805.178,316
805.297,316
805.416,314
805.535,314
805.653,323
805.772,312
805.891,317
806.01,335
806.129,321
806.248,314
806.367,310
806.485,315
806.604,321
806.723,324
806.842,315
806.961,318
807.08,303
807.198,324
807.317,320
807.436,327
807.555,324
807.674,313
807.793,315
807.912,310
808.03,309
808.149,322
808.268,312
808.387,327
808.506,320
808.624,321
808.743,322
808.862,320
808.981,317
809.1,318
809.219,330
809.337,331
809.456,322
809.575,318
809.694,303
809.812,317
809.931,317
810.05,319
810.169,309
810.288,325
810.406,299
810.525,315
810.644,307
810.763,324
810.882,301
811.0,320
811.119,320
811.238,318
811.357,305
811.475,318
811.594,315
811.713,314
811.832,325
811.95,324
812.069,336
812.188,316
812.307,314
812.425,327
812.544,323
812.663,313
812.782,319
812.9,311
813.019,311
813.138,322
813.257,315
813.375,321
813.494,312
813.613,323
813.731,327
813.85,314
813.969,327
814.088,323
814.206,324
814.325,325
814.444,298
814.562,316
814.681,313
814.8,315
814.918,319
815.037,315
815.156,317
815.274,308
815.393,321
815.512,317
815.631,314
815.749,324
815.868,313
815.987,329
816.105,327
816.224,320
816.343,322
816.461,328
816.58,322
816.698,324
816.817,317
816.936,328
817.055,317
817.173,320
817.292,311
817.41,314
817.529,306
817.648,321
817.766,318
817.885,321
818.004,320
818.122,317
818.241,311
818.359,324
818.478,312
818.597,326
818.715,321
818.834,314
818.953,312
819.071,309
819.19,320
819.308,318
819.427,311
819.546,313
819.664,316
819.783,318
819.901,311
820.02,316
820.138,321
820.257,313
820.376,319
820.494,316
820.613,316
820.731,334
820.85,320
820.969,316
821.087,318
821.206,312
821.324,309
821.443,307
821.561,322
821.68,330
821.798,324
821.917,324
822.035,310
822.154,316
822.273,329
822.391,323
822.51,317
822.628,324
822.747,315
822.865,307
822.984,311
823.102,323
823.221,308
823.339,312
823.458,307
823.576,325
823.695,312
823.813,304
823.932,312
824.05,315
824.169,319
824.287,319
824.406,317
824.524,322
824.643,319
824.761,311
824.88,315
824.998,319
825.117,324
825.235,333
825.354,309
825.472,328
825.591,324
825.709,312
825.828,315
825.946,309
826.064,316
826.183,317
826.301,327
826.42,323
826.538,311
826.657,312
826.775,304
826.894,329
827.012,320
827.13,320
827.249,321
827.367,321
827.486,317
827.604,310
827.723,317
827.841,319
827.959,323
828.078,314
828.196,302
828.315,322
828.433,308
828.552,323
828.67,312
828.788,322
828.907,307
829.025,314
829.143,305
829.262,323
829.38,321
829.499,316
829.617,312
829.735,311
829.854,311
829.972,322
830.091,307
830.209,323
830.327,317
830.446,324
830.564,300
830.682,320
830.801,306
830.919,332
831.037,319
831.156,309
831.274,323
831.392,309
831.511,319
831.629,309
831.747,301
831.866,319
831.984,315
832.102,312
832.221,319
832.339,301
832.457,309
832.576,319
832.694,311
832.812,311
832.93,309
833.049,317
833.167,310
833.285,340
833.404,317
833.522,314
833.64,311
833.759,316
833.877,313
833.995,312
834.113,315
834.232,328
834.35,321
834.468,329
834.586,327
834.705,316
834.823,314
834.941,333
835.059,301
835.178,323
835.296,308
835.414,312
835.532,312
835.651,311
835.769,313
835.887,325
836.005,313
836.124,323
836.242,324
836.36,316
836.478,314
836.596,326
836.715,299
836.833,319
836.951,313
837.069,316
837.188,317
837.306,308
837.424,304
837.542,299
837.66,302
837.779,316
837.897,310
838.015,321
838.133,309
838.251,317
838.369,323
838.487,323
838.606,306
838.724,321
838.842,308
838.96,323
839.078,331
839.196,313
839.315,325
839.433,315
839.551,315
839.669,324
839.787,300
839.905,317
840.023,311
840.142,323
840.26,301
840.378,321
840.496,315
840.614,315
840.732,309
840.85,312
840.968,307
841.087,316
841.205,317
841.323,322
841.441,310
841.559,317
841.677,326
841.795,318
841.913,313
842.031,337
842.149,316
842.267,317
842.385,310
842.504,328
842.622,304
842.74,304
842.858,301
842.976,324
843.094,315
843.212,324
843.33,325
843.448,324
843.566,308
843.684,317
843.802,313
843.92,316
844.038,315
844.156,332
844.274,319
844.392,307
844.51,306
844.628,311
844.746,326
844.864,329
844.982,318
845.1,333
845.218,315
845.336,310
845.454,296
845.572,317
845.69,305
845.808,298
845.926,318
846.044,313
846.162,316
846.28,310
846.398,323
846.516,304
846.634,321
846.752,310
846.87,312
846.988,329
847.106,307
847.224,313
847.342,322
847.46,316
847.578,306
847.696,313
847.814,296
847.932,315
848.05,311
848.168,307
848.285,301
848.403,321
848.521,301
848.639,327
848.757,311
848.875,329
848.993,301
849.111,318
849.229,308
849.347,315
849.465,318
849.582,320
849.7,311
849.818,309
849.936,299
850.054,330
850.172,304
850.29,316
850.408,329
850.525,310
850.643,296
850.761,309
850.879,325
850.997,316
851.115,316
851.233,318
851.35,297
851.468,315
851.586,304
851.704,313
851.822,307
851.94,308
852.057,318
852.175,318
852.293,303
852.411,310
852.529,311
852.647,308
852.764,316
852.882,310
853.0,314
853.118,317
853.236,323
853.353,331
853.471,304
853.589,317
853.707,309
853.824,331
853.942,306
854.06,309
854.178,317
854.296,308
854.413,300
854.531,312
854.649,317
854.767,320
854.884,312
855.002,330
855.12,312
855.238,312
855.355,318
855.473,318
855.591,323
855.708,316
855.826,318
855.944,306
856.062,307
856.179,331
856.297,324
856.415,317
856.532,312
856.65,325
856.768,328
856.886,317
857.003,300
857.121,326
857.239,313
857.356,309
857.474,314
857.592,326
857.709,313
857.827,318
857.945,309
858.062,321
858.18,299
858.298,312
858.415,320
858.533,328
858.651,311
858.768,313
858.886,314
859.003,312
859.121,311
859.239,308
859.356,309
859.474,318
859.592,315
859.709,309
859.827,310
859.944,310
860.062,319
860.18,323
860.297,321
860.415,313
860.532,313
860.65,329
860.768,301
860.885,319
861.003,313
861.12,316
861.238,296
861.356,324
861.473,310
861.591,305
861.708,301
861.826,309
861.943,319
862.061,317
862.178,310
862.296,320
862.414,303
862.531,311
862.649,316
862.766,308
862.884,316
863.001,318
863.119,310
863.236,317
863.354,309
863.471,316
863.589,307
863.706,314
863.824,326
863.941,326
864.059,321
864.176,320
864.294,318
864.411,324
864.529,307
864.646,316
864.764,315
864.881,322
864.999,319
865.116,313
865.233,321
865.351,320
865.468,321
865.586,322
865.703,299
865.821,310
865.938,309
866.056,313
866.173,314
866.29,320
866.408,312
866.525,309
866.643,314
866.76,333
866.878,319
866.995,315
867.112,306
867.23,304
867.347,306
867.465,322
867.582,327
867.699,324
867.817,306
867.934,328
868.051,313
868.169,312
868.286,317
868.404,313
868.521,324
868.638,317
868.756,320
868.873,308
868.99,316
869.108,322
869.225,312
869.342,310
869.46,312
869.577,309
869.694,328
869.812,318
869.929,309
870.046,317
870.164,315
870.281,315
870.398,308
870.516,315
870.633,317
870.75,319
870.867,324
870.985,307
871.102,313
871.219,312
871.337,307
871.454,309
871.571,317
871.688,336
871.806,314
871.923,312
872.04,320
872.157,317
872.275,302
872.392,310
872.509,302
872.626,332
872.744,316
872.861,317
872.978,307
873.095,314
873.213,333
873.33,320
873.447,299
873.564,319
873.681,312
873.799,324
873.916,312
874.033,313
874.15,311
874.267,312
874.385,310
874.502,313
874.619,306
874.736,321
874.853,318
874.97,317
875.088,316
875.205,328
875.322,315
875.439,328
875.556,314
875.673,316
875.791,307
875.908,315
876.025,316
876.142,313
876.259,308
876.376,305
876.493,313
876.61,313
876.728,320
876.845,327
876.962,324
877.079,324
877.196,311
877.313,315
877.43,305
877.547,317
877.664,322
877.781,314
877.898,322
878.016,303
878.133,309
878.25,327
878.367,310
878.484,321
878.601,311
878.718,318
878.835,319
878.952,303
879.069,312
879.186,320
879.303,307
879.42,307
879.537,309
879.654,326
879.771,312
879.888,314
880.005,311
880.122,331
880.239,302
880.356,317
880.473,313
880.59,320
880.707,307
880.824,333
880.941,321
881.058,314
881.175,305
881.292,314
881.409,308
881.526,312
881.643,311
881.76,314
881.877,310
881.994,307
882.111,304
882.228,302
882.345,297
882.462,314
882.579,313
882.696,314
882.812,309
882.929,304
883.046,304
883.163,313
883.28,304
883.397,318
883.514,308
883.631,318
883.748,317
883.865,317
883.982,301
884.098,310
884.215,316
884.332,317
884.449,317
884.566,323
884.683,325
884.8,316
884.916,329
885.033,311
885.15,326
885.267,319
885.384,323
885.501,324
885.617,311
885.734,318
885.851,309
885.968,306
886.085,305
886.202,306
886.318,318
886.435,317
886.552,306
886.669,333
886.786,303
886.902,316
887.019,304
887.136,319
887.253,307
887.369,322
887.486,305
887.603,319
887.72,329
887.837,310
887.953,307
888.07,309
888.187,317
888.304,325
888.42,306
888.537,321
888.654,319
888.77,310
888.887,319
889.004,310
889.121,310
889.237,301
889.354,314
889.471,322
889.587,317
889.704,318
889.821,309
889.938,307
890.054,314
890.171,332
890.288,313
890.404,337
890.521,308
890.638,319
890.754,333
890.871,322
890.988,314
891.104,312
891.221,317
891.337,308
891.454,312
891.571,309
891.687,319
891.804,309
891.921,317
892.037,325
892.154,315
892.27,317
892.387,316
892.504,320
892.62,327
892.737,309
892.854,312
892.97,327
893.087,325
893.203,319
893.32,308
893.436,315
893.553,308
893.67,313
893.786,302
893.903,300
894.019,318
894.136,310
894.252,323
894.369,324
894.485,309
894.602,307
894.718,317
894.835,314
894.951,312
895.068,327
895.184,314
895.301,322
895.417,321
895.534,326
895.65,326
895.767,331
895.883,308
896.0,322
896.116,315
896.233,323
896.349,305
896.466,315
896.582,313
896.699,320
896.815,310
896.932,306
897.048,315
897.165,325
897.281,302
897.397,306
897.514,316
897.63,307
897.747,306
897.863,333
897.979,303
898.096,308
898.212,305
898.329,327
898.445,304
898.561,326
898.678,298
898.794,329
898.911,316
899.027,316
899.143,304
899.26,319
899.376,315
899.492,320
899.609,311
899.725,325
899.842,319
899.958,320
900.074,307
900.191,322
900.307,311
900.423,314
900.539,312
900.656,319
900.772,318
900.888,307
901.005,324
901.121,318
901.237,314
901.354,310
901.47,297
901.586,320
901.703,317
901.819,318
901.935,312
902.051,325
902.168,314
902.284,330
902.4,318
902.516,318
902.633,316
902.749,325
902.865,311
902.981,316
903.098,331
903.214,312
903.33,319
903.446,313
903.562,318
903.679,316
903.795,313
903.911,319
904.027,312
904.143,334
904.26,313
904.376,322
904.492,321
904.608,322
904.724,314
904.841,308
904.957,311
905.073,316
905.189,314
905.305,312
905.421,312
905.538,319
905.654,329
905.77,322
905.886,318
906.002,324
906.118,315
906.234,318
906.35,301
906.466,323
906.583,311
906.699,328
906.815,305
906.931,324
907.047,325
907.163,326
907.279,303
907.395,323
907.511,314
907.627,326
907.743,314
907.859,317
907.976,305
908.092,321
908.208,306
908.324,311
908.44,315
908.556,322
908.672,312
908.788,318
908.904,299
909.02,314
909.136,326
909.252,311
909.368,306
909.484,315
909.6,315
909.716,314
909.832,320
909.948,323
910.064,310
910.18,324
910.296,334
910.412,305
910.528,309
910.644,308
910.76,317
910.875,308
910.991,305
911.107,327
911.223,314
911.339,322
911.455,319
911.571,313
911.687,324
911.803,330
911.919,298
912.035,327
912.151,301
912.267,328
912.382,306
912.498,322
912.614,312
912.73,322
912.846,319
792.446,294
792.565,321
792.684,381
792.803,360
792.922,333
793.041,300
793.16,307
793.279,312
793.398,328
793.518,305
793.637,311
793.756,317
793.875,338
793.994,336
794.113,320
794.232,314
794.351,319
794.47,321
794.589,327
794.708,312
794.827,301
794.946,319
795.066,316
795.185,311
795.304,318
795.423,317
795.542,324
795.661,315
795.78,316
795.899,311
796.018,329
796.137,318
796.256,335
796.375,316
796.494,321
796.613,309
796.732,318
796.851,312
796.97,314
797.089,322
797.208,332
797.327,316
797.446,320
797.565,327
797.684,317
797.803,317
797.922,322
798.041,317
798.16,330
798.279,327
798.398,318
798.517,324
798.636,327
798.755,332
798.874,313
798.993,319
799.112,326
799.231,299
799.35,323
799.469,313
799.588,319
799.707,333
799.826,321
799.945,323
800.064,317
800.183,317
800.302,318
800.421,314
800.54,321
800.659,329
800.778,314
800.897,315
801.016,317
801.135,325
801.254,335
801.373,313
801.492,323
801.611,314
801.729,313
801.848,322
801.967,323
802.086,334
802.205,308
802.324,316
802.443,327
802.562,312
802.681,317
802.8,311
802.919,321
803.038,336
803.157,322
803.276,323
803.394,322
803.513,316
803.632,312
803.751,309
803.87,324
803.989,309
804.108,328
804.227,323
804.346,311
804.465,324
804.583,325
804.702,351
804.821,328
804.94,307
805.059,311
805.178,324
805.297,315
805.416,328
805.535,323
805.653,333
805.772,311
805.891,319
806.01,331
806.129,320
806.248,322
806.367,331
806.485,312
806.604,320
806.723,327
806.842,326
806.961,319
807.08,314
807.198,307
807.317,311
807.436,318
807.555,306
807.674,322
807.793,322
807.912,315
808.03,314
808.149,313
808.268,306
808.387,331
808.506,304
808.624,325
808.743,314
808.862,316
808.981,323
809.1,327
809.219,310
809.337,326
809.456,305
809.575,326
809.694,304
809.812,316
809.931,307
810.05,316
810.169,317
810.288,324
810.406,326
810.525,312
810.644,311
810.763,325
810.882,306
811.0,326
811.119,326
811.238,320
811.357,313
811.475,324
811.594,308
811.713,328
811.832,323
811.95,321
812.069,313
812.188,325
812.307,308
812.425,330
812.544,322
812.663,312
812.782,332
812.9,321
813.019,308
813.138,312
813.257,308
813.375,314
813.494,320
813.613,301
813.731,318
813.85,312
813.969,318
814.088,328
814.206,317
814.325,321
814.444,303
814.562,316
814.681,315
814.8,322
814.918,325
815.037,312
815.156,313
815.274,324
815.393,321
815.512,324
815.631,317
815.749,314
815.868,322
815.987,329
816.105,317
816.224,323
816.343,297
816.461,316
816.58,324
816.698,316
816.817,313
816.936,304
817.055,319
817.173,330
817.292,312
817.41,305
817.529,315
817.648,313
817.766,319
817.885,318
818.004,316
818.122,318
818.241,319
818.359,318
818.478,312
818.597,309
818.715,314
818.834,321
818.953,326
819.071,333
819.19,318
819.308,317
819.427,302
819.546,323
819.664,317
819.783,310
819.901,312
820.02,314
820.138,326
820.257,318
820.376,314
820.494,321
820.613,311
820.731,322
820.85,324
820.969,318
821.087,319
821.206,314
821.324,319
821.443,323
821.561,324
821.68,312
821.798,303
821.917,330
822.035,327
822.154,306
822.273,316
822.391,301
822.51,319
822.628,323
822.747,306
822.865,321
822.984,321
823.102,323
823.221,308
823.339,307
823.458,315
823.576,308
823.695,325
823.813,324
823.932,307
824.05,322
824.169,319
824.287,330
824.406,314
824.524,329
824.643,311
824.761,305
824.88,312
824.998,316
825.117,329
825.235,317
825.354,324
825.472,314
825.591,309
825.709,326
825.828,310
825.946,313
826.064,310
826.183,315
826.301,322
826.42,328
826.538,304
826.657,307
826.775,307
826.894,312
827.012,305
827.13,320
827.249,314
827.367,321
827.486,304
827.604,316
827.723,318
827.841,319
827.959,314
828.078,314
828.196,322
828.315,316
828.433,313
828.552,324
828.67,320
828.788,321
828.907,312
829.025,321
829.143,320
829.262,309
829.38,330
829.499,310
829.617,308
829.735,318
829.854,321
829.972,332
830.091,318
830.209,324
830.327,306
830.446,327
830.564,316
830.682,315
830.801,308
830.919,319
831.037,320
831.156,314
831.274,319
831.392,318
831.511,323
831.629,322
831.747,326
831.866,312
831.984,314
832.102,313
832.221,317
832.339,318
832.457,300
832.576,326
832.694,317
832.812,317
832.93,317
833.049,304
833.167,317
833.285,300
833.404,319
833.522,314
833.64,300
833.759,327
833.877,314
833.995,316
834.113,313
834.232,312
834.35,315
834.468,319
834.586,309
834.705,311
834.823,312
834.941,318
835.059,312
835.178,309
835.296,301
835.414,314
835.532,319
835.651,320
835.769,313
835.887,320
836.005,312
836.124,310
836.242,315
836.36,315
836.478,333
836.596,316
836.715,313
836.833,326
836.951,315
837.069,317
837.188,300
837.306,331
837.424,324
837.542,323
837.66,313
837.779,319
837.897,321
838.015,321
838.133,318
838.251,332
838.369,309
838.487,328
838.606,317
838.724,307
838.842,305
838.96,323
839.078,319
839.196,319
839.315,311
839.433,315
839.551,315
839.669,320
839.787,310
839.905,321
840.023,319
840.142,301
840.26,312
840.378,317
840.496,314
840.614,309
840.732,322
840.85,317
840.968,320
841.087,325
841.205,306
841.323,329
841.441,314
841.559,312
841.677,317
841.795,321
841.913,316
842.031,315
842.149,298
842.267,313
842.385,303
842.504,305
842.622,308
842.74,317
842.858,307
842.976,301
843.094,306
843.212,340
843.33,310
843.448,314
843.566,314
843.684,315
843.802,322
843.92,314
844.038,312
844.156,328
844.274,301
844.392,315
844.51,300
844.628,318
844.746,308
844.864,319
844.982,314
845.1,325
845.218,312
845.336,319
845.454,304
845.572,306
845.69,322
845.808,311
845.926,304
846.044,316
846.162,322
846.28,327
846.398,310
846.516,306
846.634,311
846.752,327
846.87,308
846.988,325
847.106,315
847.224,322
847.342,307
847.46,317
847.578,304
847.696,302
847.814,314
847.932,310
848.05,300
848.168,312
848.285,321
848.403,323
848.521,302
848.639,329
848.757,309
848.875,315
848.993,309
849.111,316
849.229,314
849.347,312
849.465,323
849.582,329
849.7,313
849.818,322
849.936,315
850.054,323
850.172,312
850.29,325
850.408,318
850.525,314
850.643,308
850.761,307
850.879,316
850.997,318
851.115,299
851.233,330
851.35,307
851.468,320
851.586,320
851.704,303
851.822,319
851.94,319
852.057,313
852.175,321
852.293,313
852.411,319
852.529,301
852.647,316
852.764,322
852.882,318
853.0,315
853.118,312
853.236,325
853.353,327
853.471,320
853.589,324
853.707,303
853.824,322
853.942,310
854.06,322
854.178,310
854.296,314
854.413,300
854.531,322
854.649,294
854.767,312
854.884,303
855.002,316
855.12,315
855.238,309
855.355,300
855.473,307
855.591,319
855.708,317
855.826,305
855.944,324
856.062,316
856.179,316
856.297,304
856.415,311
856.532,316
856.65,308
856.768,314
856.886,309
857.003,304
857.121,318
857.239,319
857.356,306
857.474,315
857.592,323
857.709,330
857.827,303
857.945,306
858.062,321
858.18,311
858.298,312
858.415,309
858.533,316
858.651,318
858.768,313
858.886,312
859.003,323
859.121,316
859.239,325
859.356,326
859.474,323
859.592,309
859.709,321
859.827,319
859.944,330
860.062,307
860.18,315
860.297,306
860.415,312
860.532,313
860.65,317
860.768,313
860.885,318
861.003,320
861.12,302
861.238,316
861.356,314
861.473,310
861.591,317
861.708,307
861.826,309
861.943,311
862.061,324
862.178,305
862.296,305
862.414,316
862.531,313
862.649,315
862.766,318
862.884,307
863.001,318
863.119,309
863.236,331
863.354,317
863.471,304
863.589,322
863.706,306
863.824,312
863.941,329
864.059,318
864.176,325
864.294,305
864.411,333
864.529,299
864.646,308
864.764,318
864.881,317
864.999,308
865.116,316
865.233,311
865.351,321
865.468,310
865.586,327
865.703,303
865.821,314
865.938,313
866.056,311
866.173,311
866.29,301
866.408,307
866.525,320
866.643,319
866.76,327
866.878,308
866.995,305
867.112,305
867.23,295
867.347,304
867.465,316
867.582,301
867.699,321
867.817,316
867.934,324
868.051,315
868.169,315
868.286,318
868.404,325
868.521,311
868.638,320
868.756,317
868.873,323
868.99,311
869.108,328
869.225,320
869.342,308
869.46,313
869.577,333
869.694,312
869.812,324
869.929,314
870.046,311
870.164,313
870.281,314
870.398,312
870.516,317
870.633,311
870.75,328
870.867,323
870.985,316
871.102,315
871.219,310
871.337,317
871.454,326
871.571,316
871.688,316
871.806,311
871.923,313
872.04,313
872.157,325
872.275,304
872.392,320
872.509,312
872.626,323
872.744,320
872.861,323
872.978,319
873.095,312
873.213,317
873.33,324
873.447,314
873.564,331
873.681,301
873.799,328
873.916,294
874.033,325
874.15,324
874.267,316
874.385,304
874.502,320
874.619,301
874.736,314
874.853,318
874.97,330
875.088,313
875.205,313
875.322,303
875.439,324
875.556,325
875.673,307
875.791,308
875.908,318
876.025,314
876.142,309
876.259,309
876.376,319
876.493,318
876.61,309
876.728,313
876.845,319
876.962,321
877.079,315
877.196,306
877.313,310
877.43,306
877.547,318
877.664,308
877.781,307
877.898,311
878.016,327
878.133,310
878.25,316
878.367,308
878.484,324
878.601,311
878.718,309
878.835,329
878.952,322
879.069,326
879.186,313
879.303,316
879.42,320
879.537,308
879.654,309
879.771,316
879.888,329
880.005,325
880.122,308
880.239,325
880.356,317
880.473,314
880.59,310
880.707,303
880.824,321
880.941,323
881.058,319
881.175,312
881.292,313
881.409,308
881.526,303
881.643,301
881.76,327
881.877,308
881.994,326
882.111,324
882.228,314
882.345,298
882.462,314
882.579,306
882.696,313
882.812,307
882.929,315
883.046,312
883.163,309
883.28,317
883.397,317
883.514,325
883.631,305
883.748,299
883.865,315
883.982,313
884.098,322
884.215,309
884.332,325
884.449,321
884.566,323
884.683,309
884.8,304
884.916,313
885.033,321
885.15,305
885.267,320
885.384,311
885.501,317
885.617,311
885.734,310
885.851,311
885.968,317
886.085,312
886.202,320
886.318,315
886.435,322
886.552,307
886.669,313
886.786,309
886.902,317
887.019,310
887.136,319
887.253,312
887.369,311
887.486,304
887.603,326
887.72,309
887.837,315
887.953,296
888.07,313
888.187,314
888.304,314
888.42,318
888.537,314
888.654,306
888.77,322
888.887,298
889.004,329
889.121,309
889.237,323
889.354,315
889.471,321
889.587,316
889.704,319
889.821,313
889.938,308
890.054,304
890.171,317
890.288,307
890.404,316
890.521,331
890.638,336
890.754,309
890.871,319
890.988,325
891.104,324
891.221,317
891.337,318
891.454,314
891.571,323
891.687,309
891.804,322
891.921,315
892.037,318
892.154,318
892.27,306
892.387,328
892.504,320
892.62,306
892.737,318
892.854,308
892.97,322
893.087,309
893.203,317
893.32,307
893.436,321
893.553,315
893.67,314
893.786,312
893.903,323
894.019,315
894.136,315
894.252,331
894.369,315
894.485,309
894.602,316
894.718,313
894.835,322
894.951,322
895.068,321
895.184,316
895.301,318
895.417,316
895.534,328
895.65,316
895.767,307
895.883,317
896.0,330
896.116,314
896.233,319
896.349,319
896.466,321
896.582,316
896.699,313
896.815,316
896.932,323
897.048,315
897.165,321
897.281,316
897.397,310
897.514,313
897.63,321
897.747,315
897.863,313
897.979,308
898.096,305
898.212,309
898.329,323
898.445,328
898.561,326
898.678,321
898.794,311
898.911,303
899.027,315
899.143,319
899.26,325
899.376,316
899.492,319
899.609,305
899.725,317
899.842,319
899.958,312
900.074,323
900.191,327
900.307,306
900.423,307
900.539,312
900.656,304
900.772,309
900.888,311
901.005,315
901.121,303
901.237,320
901.354,317
901.47,308
901.586,312
901.703,332
901.819,332
901.935,313
902.051,304
902.168,317
902.284,325
902.4,320
902.516,323
902.633,312
902.749,313
902.865,309
902.981,320
903.098,315
903.214,300
903.33,308
903.446,313
903.562,307
903.679,317
903.795,310
903.911,325
904.027,325
904.143,330
904.26,309
904.376,311
904.492,306
904.608,320
904.724,320
904.841,325
904.957,308
905.073,314
905.189,318
905.305,314
905.421,307
905.538,313
905.654,320
905.77,306
905.886,318
906.002,316
906.118,313
906.234,315
906.35,322
906.466,318
906.583,298
906.699,332
906.815,318
906.931,323
907.047,317
907.163,310
907.279,320
907.395,301
907.511,307
907.627,327
907.743,313
907.859,318
907.976,343
908.092,319
908.208,316
908.324,324
908.44,323
908.556,320
908.672,302
908.788,321
908.904,311
909.02,317
909.136,319
909.252,313
909.368,312
909.484,312
909.6,312
909.716,310
909.832,316
909.948,327
910.064,322
910.18,307
910.296,313
910.412,322
910.528,314
910.644,319
910.76,308
910.875,316
910.991,314
911.107,315
911.223,319
911.339,316
911.455,328
911.571,317
911.687,306
911.803,320
911.919,308
912.035,326
912.151,314
912.267,322
912.382,311
912.498,320
912.614,307
912.73,314
912.846,313
792.446,310
792.565,328
792.684,376
792.803,368
792.922,316
793.041,305
793.16,315
793.279,325
793.398,314
793.518,293
793.637,301
793.756,328
793.875,337
793.994,322
794.113,317
794.232,312
794.351,320
794.47,313
794.589,320
794.708,310
794.827,331
794.946,310
795.066,328
795.185,319
795.304,317
795.423,320
795.542,323
795.661,327
795.78,327
795.899,328
796.018,317
796.137,324
796.256,316
796.375,327
796.494,311
796.613,318
796.732,312
796.851,315
796.97,310
797.089,304
797.208,310
797.327,319
797.446,319
797.565,324
797.684,320
797.803,330
797.922,326
798.041,326
798.16,320
798.279,324
798.398,311
798.517,322
798.636,318
798.755,317
798.874,317
798.993,328
799.112,315
799.231,307
799.35,320
799.469,311
799.588,327
799.707,323
799.826,329
799.945,309
800.064,315
800.183,335
800.302,313
800.421,312
800.54,322
800.659,317
800.778,319
800.897,325
801.016,304
801.135,319
801.254,316
801.373,321
801.492,308
801.611,321
801.729,306
801.848,323
801.967,317
802.086,325
802.205,334
802.324,318
802.443,319
802.562,315
802.681,315
802.8,321
802.919,319
803.038,306
803.157,321
803.276,310
803.394,318
803.513,316
803.632,314
803.751,307
803.87,320
803.989,305
804.108,317
804.227,318
804.346,327
804.465,316
804.583,307
804.702,301
804.821,324
804.94,318
805.059,314
805.178,327
805.297,303
805.416,311
805.535,314
805.653,312
805.772,312
805.891,320
806.01,311
806.129,314
806.248,314
806.367,325
806.485,322
806.604,315
806.723,319
806.842,318
806.961,303
807.08,312
807.198,313
807.317,324
807.436,328
807.555,310
807.674,320
807.793,311
807.912,322
808.03,309
808.149,318
808.268,310
808.387,320
808.506,320
808.624,316
808.743,315
808.862,321
808.981,319
809.1,316
809.219,319
809.337,320
809.456,311
809.575,330
809.694,312
809.812,326
809.931,328
810.05,321
810.169,314
810.288,320
810.406,308
810.525,316
810.644,310
810.763,315
810.882,324
811.0,320
811.119,311
811.238,306
811.357,304
811.475,304
811.594,312
811.713,319
811.832,307
811.95,329
812.069,321
812.188,306
812.307,314
812.425,316
812.544,321
812.663,319
812.782,302
812.9,300
813.019,314
813.138,322
813.257,313
813.375,306
813.494,314
813.613,317
813.731,299
813.85,312
813.969,326
814.088,317
814.206,317
814.325,313
814.444,311
814.562,328
814.681,316
814.8,312
814.918,313
815.037,313
815.156,318
815.274,318
815.393,323
815.512,316
815.631,308
815.749,319
815.868,318
815.987,313
816.105,311
816.224,306
816.343,300
816.461,317
816.58,315
816.698,308
816.817,322
816.936,315
817.055,305
817.173,322
817.292,310
817.41,315
817.529,314
817.648,323
817.766,314
817.885,319
818.004,302
818.122,328
818.241,307
818.359,304
818.478,313
818.597,323
818.715,312
818.834,314
818.953,311
819.071,329
819.19,312
819.308,328
819.427,307
819.546,311
819.664,302
819.783,320
819.901,312
820.02,308
820.138,321
820.257,310
820.376,320
820.494,327
820.613,308
820.731,327
820.85,315
820.969,330
821.087,305
821.206,323
821.324,317
821.443,307
821.561,318
821.68,314
821.798,302
821.917,313
822.035,324
822.154,311
822.273,321
822.391,313
822.51,318
822.628,319
822.747,322
822.865,315
822.984,305
823.102,313
823.221,315
823.339,314
823.458,321
823.576,320
823.695,324
