792.446,308
792.565,342
792.684,376
792.803,365
792.922,325
793.041,304
793.16,329
793.279,326
793.398,321
793.518,303
793.637,311
793.756,327
793.875,341
793.994,336
794.113,328
794.232,308
794.351,324
794.47,325
794.589,331
794.708,321
794.827,314
794.946,334
795.066,324
795.185,336
795.304,332
795.423,327
795.542,319
795.661,311
795.78,320
795.899,326
796.018,334
796.137,330
796.256,323
796.375,323
796.494,331
796.613,331
796.732,326
796.851,312
796.97,319
797.089,313
797.208,335
797.327,324
797.446,329
797.565,313
797.684,335
797.803,318
797.922,323
798.041,313
798.16,320
798.279,328
798.398,329
798.517,318
798.636,322
798.755,334
798.874,318
798.993,332
799.112,326
799.231,323
799.35,328
799.469,315
799.588,332
799.707,315
799.826,330
799.945,317
800.064,323
800.183,312
800.302,320
800.421,330
800.54,317
800.659,325
800.778,321
800.897,327
801.016,320
801.135,318
801.254,330
801.373,326
801.492,332
801.611,317
801.729,333
801.848,305
801.967,325
802.086,308
802.205,331
802.324,334
802.443,319
802.562,313
802.681,314
802.8,307
802.919,323
803.038,304
803.157,317
803.276,318
803.394,311
803.513,320
803.632,326
803.751,313
803.87,324
803.989,315
804.108,324
804.227,310
804.346,311
804.465,327
804.583,322
804.702,312
804.821,320
804.94,326
805.059,308
805.178,317
805.297,322
805.416,319
805.535,313
805.653,309
805.772,331
805.891,322
806.01,330
806.129,315
806.248,325
806.367,313
806.485,315
806.604,316
806.723,325
806.842,306
806.961,309
807.08,325
807.198,314
807.317,328
807.436,319
807.555,314
807.674,314
807.793,314
807.912,321
808.03,315
808.149,313
808.268,319
808.387,318
808.506,309
808.624,319
808.743,313
808.862,326
808.981,311
809.1,320
809.219,321
809.337,324
809.456,309
809.575,335
809.694,322
809.812,314
809.931,321
810.05,320
810.169,318
810.288,307
810.406,323
810.525,318
810.644,315
810.763,317
810.882,326
811.0,331
811.119,318
811.238,322
811.357,313
811.475,334
811.594,320
811.713,309
811.832,327
811.95,323
812.069,317
812.188,333
812.307,320
812.425,317
812.544,329
812.663,335
812.782,319
812.9,323
813.019,323
813.138,317
813.257,320
813.375,327
813.494,313
813.613,311
813.731,320
813.85,321
813.969,328
814.088,314
814.206,308
814.325,331
814.444,323
814.562,311
814.681,326
814.8,312
814.918,320
815.037,321
815.156,322
815.274,308
815.393,301
815.512,310
815.631,316
815.749,325
815.868,329
815.987,314
816.105,326
816.224,320
816.343,322
816.461,318
816.58,328
816.698,322
816.817,315
816.936,311
817.055,305
817.173,322
817.292,326
817.41,314
817.529,305
817.648,317
817.766,306
817.885,326
818.004,330
818.122,323
818.241,322
818.359,316
818.478,312
818.597,325
818.715,311
818.834,327
818.953,297
819.071,326
819.19,319
819.308,311
819.427,317
819.546,310
819.664,326
819.783,315
819.901,324
820.02,324
820.138,304
820.257,321
820.376,325
820.494,336
820.613,314
820.731,321
820.85,316
820.969,321
821.087,311
821.206,314
821.324,322
821.443,334
821.561,319
821.68,324
821.798,320
821.917,331
822.035,316
822.154,328
822.273,323
822.391,308
822.51,323
822.628,314
822.747,321
822.865,308
822.984,320
823.102,319
823.221,318
823.339,316
823.458,307
823.576,320
823.695,310
823.813,320
823.932,305
824.05,317
824.169,314
824.287,310
824.406,310
824.524,308
824.643,315
824.761,318
824.88,305
