792.446,301
792.565,349
792.684,384
792.803,360
792.922,324
793.041,305
793.16,313
793.279,333
793.398,313
793.518,316
793.637,304
793.756,323
793.875,338
793.994,325
794.113,324
794.232,314
794.351,321
794.47,315
794.589,322
794.708,303
794.827,324
794.946,310
795.066,330
795.185,324
795.304,316
795.423,328
795.542,339
795.661,322
795.78,322
795.899,323
796.018,333
796.137,310
796.256,336
796.375,326
796.494,310
796.613,325
796.732,321
796.851,325
796.97,312
797.089,334
797.208,314
797.327,322
797.446,323
797.565,328
797.684,296
797.803,331
797.922,320
798.041,327
798.16,314
798.279,314
798.398,316
798.517,330
798.636,320
798.755,317
798.874,321
798.993,309
799.112,324
799.231,305
799.35,331
799.469,312
799.588,324
799.707,326
799.826,301
799.945,300
800.064,323
800.183,327
800.302,321
800.421,319
800.54,317
800.659,342
800.778,308
800.897,317
801.016,318
801.135,319
801.254,320
801.373,330
801.492,335
801.611,310
801.729,321
801.848,300
801.967,320
802.086,324
802.205,332
802.324,316
802.443,315
802.562,317
802.681,304
802.8,318
802.919,317
803.038,312
803.157,328
803.276,310
803.394,316
803.513,311
803.632,324
803.751,309
803.87,313
803.989,314
804.108,313
804.227,311
804.346,320
804.465,311
804.583,318
804.702,314
804.821,314
804.94,322
805.059,313
805.178,300
805.297,335
805.416,312
805.535,314
805.653,311
805.772,313
805.891,317
806.01,312
806.129,309
806.248,321
806.367,310
806.485,317
806.604,321
806.723,314
806.842,322
806.961,313
807.08,311
807.198,318
807.317,313
807.436,328
807.555,319
807.674,335
807.793,306
807.912,319
808.03,320
808.149,318
808.268,304
808.387,317
808.506,313
808.624,317
808.743,318
808.862,308
808.981,328
809.1,318
809.219,318
809.337,315
809.456,310
809.575,314
809.694,309
809.812,320
809.931,309
810.05,324
810.169,319
810.288,331
810.406,316
810.525,316
810.644,316
810.763,329
810.882,311
811.0,335
811.119,317
811.238,317
811.357,314
811.475,308
811.594,315
811.713,322
811.832,321
811.95,318
812.069,324
812.188,324
812.307,314
812.425,323
812.544,316
812.663,318
812.782,315
812.9,326
813.019,326
813.138,316
813.257,317
813.375,330
813.494,309
813.613,312
813.731,327
813.85,320
813.969,311
814.088,321
814.206,319
814.325,311
814.444,302
814.562,321
814.681,320
814.8,315
814.918,309
815.037,317
815.156,316
815.274,325
815.393,316
815.512,316
815.631,308
815.749,303
815.868,314
815.987,314
816.105,314
816.224,317
816.343,327
816.461,335
816.58,304
816.698,332
816.817,315
816.936,321
817.055,317
817.173,317
817.292,322
817.41,327
817.529,314
817.648,320
817.766,325
817.885,313
818.004,324
818.122,313
818.241,313
818.359,330
818.478,319
818.597,330
818.715,317
818.834,316
818.953,307
819.071,316
819.19,315
819.308,320
819.427,320
819.546,328
819.664,303
819.783,307
819.901,318
820.02,324
820.138,317
820.257,324
820.376,315
820.494,335
820.613,307
820.731,309
820.85,303
820.969,323
821.087,320
821.206,322
821.324,313
821.443,312
821.561,321
821.68,320
821.798,314
821.917,314
822.035,319
822.154,314
822.273,311
822.391,326
822.51,310
822.628,317
822.747,317
822.865,328
822.984,311
823.102,312
823.221,321
823.339,323
823.458,315
823.576,327
823.695,312
823.813,319
823.932,309
824.05,312
824.169,302
824.287,326
824.406,308
824.524,305
824.643,325
824.761,322
824.88,325
824.998,308
825.117,323
825.235,310
825.354,319
825.472,305
825.591,320
825.709,329
825.828,319
825.946,318
826.064,319
826.183,319
826.301,310
826.42,318
826.538,318
826.657,317
826.775,310
826.894,324
827.012,314
827.13,329
827.249,306
827.367,307
827.486,319
827.604,326
827.723,325
827.841,309
827.959,315
828.078,317
828.196,311
828.315,328
828.433,314
828.552,317
828.67,316
828.788,324
828.907,311
829.025,319
829.143,311
829.262,320
829.38,310
829.499,317
829.617,304
829.735,305
829.854,319
829.972,320
830.091,321
830.209,320
830.327,300
830.446,302
830.564,317
830.682,317
830.801,314
830.919,315
831.037,317
831.156,320
831.274,317
831.392,322
831.511,310
831.629,316
831.747,312
831.866,318
831.984,309
832.102,314
832.221,327
832.339,318
832.457,326
832.576,313
832.694,318
832.812,318
832.93,315
833.049,305
833.167,310
833.285,321
833.404,310
833.522,324
833.64,307
833.759,321
833.877,317
833.995,306
834.113,320
834.232,312
834.35,313
834.468,305
834.586,317
834.705,337
834.823,317
834.941,308
835.059,306
835.178,324
835.296,309
835.414,311
835.532,315
835.651,319
835.769,308
835.887,303
836.005,318
836.124,332
836.242,304
836.36,318
836.478,314
836.596,314
836.715,309
836.833,316
836.951,308
837.069,318
837.188,318
837.306,314
837.424,319
837.542,318
837.66,318
837.779,322
837.897,318
838.015,330
838.133,309
838.251,314
838.369,312
838.487,319
838.606,305
838.724,306
838.842,317
838.96,315
839.078,313
839.196,308
839.315,323
839.433,319
839.551,322
839.669,321
839.787,312
839.905,323
840.023,326
840.142,315
840.26,302
840.378,312
840.496,316
840.614,327
840.732,305
840.85,326
840.968,314
841.087,320
841.205,315
841.323,334
841.441,309
841.559,314
841.677,300
841.795,304
841.913,304
842.031,302
842.149,309
842.267,326
842.385,306
842.504,313
842.622,320
842.74,316
842.858,306
842.976,312
843.094,324
843.212,308
843.33,311
843.448,321
843.566,316
843.684,305
843.802,306
843.92,323
844.038,311
844.156,330
844.274,310
844.392,304
844.51,328
844.628,330
844.746,308
844.864,309
844.982,317
845.1,322
845.218,307
845.336,324
845.454,318
845.572,328
845.69,303
845.808,314
845.926,301
846.044,334
846.162,310
846.28,330
846.398,307
846.516,324
846.634,316
846.752,329
846.87,322
846.988,328
847.106,327
847.224,312
847.342,309
847.46,310
847.578,309
847.696,314
847.814,304
847.932,317
848.05,314
848.168,320
848.285,319
848.403,319
848.521,310
848.639,329
848.757,314
848.875,315
848.993,314
849.111,318
849.229,318
849.347,319
849.465,320
849.582,310
849.7,308
849.818,309
849.936,310
850.054,313
850.172,308
850.29,317
850.408,320
850.525,332
850.643,315
850.761,306
850.879,317
850.997,320
851.115,301
851.233,329
851.35,302
851.468,330
851.586,318
851.704,318
851.822,324
851.94,321
852.057,316
852.175,317
852.293,317
852.411,326
852.529,314
852.647,304
852.764,318
852.882,319
853.0,310
853.118,320
853.236,321
853.353,323
853.471,311
853.589,303
853.707,324
853.824,329
853.942,316
854.06,318
854.178,322
854.296,317
854.413,309
854.531,313
854.649,297
854.767,318
854.884,309
855.002,298
855.12,313
855.238,313
855.355,320
855.473,315
855.591,311
855.708,320
855.826,314
855.944,316
856.062,306
856.179,322
856.297,312
856.415,316
856.532,301
856.65,307
856.768,308
856.886,326
857.003,314
857.121,316
857.239,325
857.356,314
857.474,324
857.592,319
857.709,316
857.827,318
857.945,315
858.062,317
858.18,305
858.298,333
858.415,316
858.533,325
858.651,306
858.768,312
858.886,317
859.003,310
859.121,302
859.239,318
859.356,318
859.474,328
859.592,315
859.709,315
859.827,291
859.944,322
860.062,308
860.18,321
860.297,320
860.415,322
860.532,297
860.65,322
860.768,319
860.885,328
861.003,306
861.12,322
861.238,322
861.356,325
861.473,302
861.591,327
861.708,317
861.826,310
861.943,306
862.061,327
862.178,325
862.296,315
862.414,314
862.531,310
862.649,324
862.766,317
862.884,311
863.001,325
863.119,316
863.236,319
863.354,308
863.471,329
863.589,312
863.706,318
863.824,317
863.941,323
864.059,309
864.176,320
864.294,311
864.411,314
864.529,310
864.646,309
864.764,306
864.881,315
864.999,313
865.116,303
865.233,310
865.351,323
865.468,311
865.586,339
865.703,307
