792.446,300
792.565,346
792.684,382
792.803,382
792.922,321
793.041,312
793.16,307
793.279,328
793.398,322
793.518,315
793.637,313
793.756,324
793.875,346
793.994,326
794.113,318
794.232,323
794.351,312
794.47,328
794.589,326
794.708,324
794.827,325
794.946,315
795.066,339
795.185,326
795.304,330
795.423,327
795.542,325
795.661,322
795.78,314
795.899,309
796.018,324
796.137,310
796.256,322
796.375,336
796.494,320
796.613,322
796.732,322
796.851,315
796.97,325
797.089,327
797.208,335
797.327,328
797.446,327
797.565,324
797.684,325
797.803,319
797.922,320
798.041,325
798.16,316
798.279,312
798.398,319
798.517,315
798.636,314
798.755,312
798.874,319
798.993,316
799.112,330
799.231,324
799.35,324
799.469,305
799.588,324
799.707,335
799.826,331
799.945,340
800.064,315
800.183,330
800.302,315
800.421,316
800.54,317
800.659,337
800.778,327
800.897,317
801.016,320
801.135,333
801.254,326
801.373,324
801.492,313
801.611,324
801.729,317
801.848,320
801.967,312
802.086,328
802.205,330
802.324,316
802.443,326
802.562,321
802.681,325
802.8,325
802.919,322
803.038,331
803.157,321
803.276,329
803.394,326
803.513,325
803.632,323
803.751,313
803.87,320
803.989,321
804.108,320
804.227,329
804.346,320
804.465,317
804.583,308
804.702,319
804.821,328
804.94,324
805.059,326
805.178,311
805.297,328
805.416,317
805.535,316
805.653,310
805.772,319
805.891,313
806.01,320
806.129,323
806.248,320
806.367,322
806.485,322
806.604,312
806.723,318
806.842,307
806.961,330
807.08,322
807.198,318
807.317,316
807.436,308
807.555,312
807.674,329
807.793,322
807.912,316
808.03,320
808.149,329
808.268,325
808.387,312
808.506,312
808.624,309
808.743,320
808.862,326
808.981,331
809.1,323
809.219,322
809.337,325
809.456,319
809.575,325
809.694,322
809.812,304
809.931,322
810.05,317
810.169,320
810.288,305
810.406,316
810.525,319
810.644,330
810.763,326
810.882,310
811.0,305
811.119,314
811.238,326
811.357,325
811.475,308
811.594,312
811.713,312
811.832,315
811.95,319
812.069,328
812.188,304
812.307,325
812.425,309
812.544,319
812.663,307
812.782,315
812.9,313
813.019,310
813.138,326
813.257,329
813.375,308
813.494,316
813.613,324
813.731,338
813.85,322
813.969,308
814.088,328
814.206,316
814.325,310
814.444,310
814.562,326
814.681,326
814.8,328
814.918,325
815.037,322
815.156,326
815.274,323
815.393,316
815.512,318
815.631,320
815.749,328
815.868,317
815.987,319
816.105,312
816.224,327
816.343,303
816.461,314
816.58,314
816.698,319
816.817,335
816.936,308
817.055,306
817.173,331
817.292,329
817.41,325
817.529,312
817.648,318
817.766,328
817.885,319
818.004,306
818.122,313
818.241,327
818.359,317
818.478,323
818.597,301
818.715,322
818.834,318
818.953,330
819.071,309
819.19,321
819.308,314
819.427,307
819.546,321
819.664,302
819.783,320
819.901,325
820.02,308
820.138,325
820.257,312
820.376,315
820.494,318
820.613,316
820.731,323
820.85,318
820.969,311
821.087,306
821.206,312
821.324,319
821.443,326
821.561,303
821.68,315
821.798,319
821.917,312
822.035,312
822.154,323
822.273,325
822.391,310
822.51,323
822.628,328
822.747,321
822.865,316
822.984,320
823.102,322
