792.446,297
792.565,353
792.684,410
792.803,381
792.922,329
793.041,297
793.16,324
793.279,316
793.398,321
793.518,302
793.637,320
793.756,330
793.875,338
793.994,346
794.113,314
794.232,326
794.351,320
794.47,325
794.589,324
794.708,317
794.827,311
794.946,303
795.066,337
795.185,310
795.304,319
795.423,325
795.542,336
795.661,320
795.78,330
795.899,312
796.018,330
796.137,304
796.256,327
796.375,314
796.494,327
796.613,307
796.732,312
796.851,328
796.97,323
797.089,314
797.208,323
797.327,318
797.446,327
797.565,309
797.684,321
797.803,318
797.922,310
798.041,328
798.16,331
798.279,304
798.398,320
798.517,321
798.636,324
798.755,324
798.874,316
798.993,315
799.112,322
799.231,315
799.35,318
799.469,323
799.588,310
799.707,314
799.826,313
799.945,338
800.064,324
800.183,317
800.302,327
800.421,318
800.54,323
800.659,320
800.778,320
800.897,322
801.016,316
801.135,317
801.254,317
801.373,314
801.492,328
801.611,318
801.729,331
801.848,316
801.967,315
802.086,319
802.205,316
802.324,318
802.443,307
802.562,317
802.681,311
802.8,325
802.919,323
803.038,316
803.157,324
803.276,322
803.394,319
803.513,316
803.632,310
803.751,322
803.87,324
803.989,311
804.108,318
804.227,303
804.346,322
804.465,311
804.583,317
804.702,308
804.821,313
804.94,324
805.059,317
805.178,318
805.297,307
805.416,311
805.535,329
805.653,313
805.772,308
805.891,327
806.01,322
806.129,308
806.248,313
806.367,318
806.485,305
806.604,305
806.723,319
806.842,312
806.961,325
807.08,324
807.198,309
807.317,324
807.436,312
807.555,318
807.674,326
807.793,326
807.912,319
808.03,321
808.149,313
808.268,316
808.387,323
808.506,311
808.624,307
808.743,321
808.862,317
808.981,326
809.1,321
809.219,323
809.337,326
809.456,323
809.575,313
809.694,325
809.812,310
809.931,328
810.05,300
810.169,319
810.288,327
810.406,301
810.525,318
810.644,323
810.763,311
810.882,329
811.0,317
811.119,329
811.238,322
811.357,325
811.475,310
811.594,328
811.713,312
811.832,332
811.95,307
812.069,315
812.188,327
812.307,315
812.425,310
812.544,313
812.663,310
812.782,321
812.9,313
813.019,332
813.138,315
813.257,321
813.375,314
813.494,318
813.613,328
813.731,317
813.85,315
813.969,318
814.088,319
814.206,314
814.325,320
814.444,320
814.562,302
814.681,329
814.8,316
814.918,322
815.037,306
815.156,320
815.274,319
815.393,327
815.512,318
815.631,317
815.749,308
815.868,316
815.987,293
816.105,313
816.224,315
816.343,320
816.461,314
816.58,328
816.698,319
816.817,316
816.936,317
817.055,315
817.173,312
817.292,321
817.41,320
817.529,324
817.648,303
817.766,320
817.885,309
818.004,326
818.122,308
818.241,314
818.359,318
818.478,312
818.597,304
818.715,303
818.834,313
818.953,319
819.071,315
819.19,304
819.308,326
819.427,320
819.546,316
819.664,321
819.783,322
819.901,323
820.02,310
820.138,322
820.257,324
820.376,319
820.494,322
820.613,307
820.731,314
820.85,309
820.969,327
821.087,302
821.206,309
821.324,315
821.443,310
821.561,312
821.68,315
821.798,313
821.917,316
822.035,324
822.154,302
822.273,318
822.391,308
822.51,336
822.628,315
822.747,319
822.865,309
822.984,312
823.102,306
823.221,311
823.339,326
823.458,319
823.576,313
823.695,311
823.813,314
823.932,309
824.05,326
824.169,336
824.287,301
824.406,319
824.524,319
824.643,311
824.761,321
824.88,318
824.998,301
825.117,306
825.235,320
825.354,334
825.472,310
825.591,317
825.709,312
825.828,319
825.946,314
826.064,309
826.183,318
826.301,317
826.42,305
826.538,324
826.657,316
826.775,319
826.894,309
827.012,307
827.13,305
827.249,321
827.367,318
827.486,308
827.604,321
827.723,308
827.841,313
827.959,305
828.078,336
828.196,321
828.315,303
828.433,324
828.552,309
828.67,303
828.788,302
828.907,321
829.025,320
829.143,306
829.262,320
829.38,320
829.499,322
829.617,325
829.735,319
829.854,306
829.972,303
830.091,317
830.209,313
830.327,318
830.446,314
830.564,303
830.682,323
830.801,320
830.919,309
831.037,315
831.156,290
831.274,324
831.392,305
831.511,327
831.629,309
831.747,323
831.866,316
831.984,322
832.102,320
832.221,310
832.339,317
832.457,310
832.576,328
832.694,317
832.812,320
832.93,324
833.049,318
833.167,325
833.285,309
833.404,322
833.522,318
833.64,304
833.759,313
833.877,321
833.995,314
834.113,311
834.232,319
834.35,316
834.468,322
834.586,326
834.705,311
834.823,317
834.941,319
835.059,309
835.178,323
835.296,319
835.414,328
835.532,321
835.651,313
835.769,321
835.887,308
836.005,314
836.124,312
836.242,316
836.36,309
836.478,310
836.596,324
836.715,318
836.833,325
836.951,316
837.069,313
837.188,305
837.306,316
837.424,318
837.542,325
837.66,312
837.779,319
837.897,324
838.015,295
838.133,308
838.251,310
838.369,306
838.487,323
838.606,313
838.724,319
838.842,317
838.96,318
839.078,310
839.196,310
839.315,309
839.433,315
839.551,313
839.669,318
839.787,326
839.905,320
840.023,317
840.142,316
840.26,328
840.378,312
840.496,324
840.614,289
840.732,324
840.85,307
840.968,324
841.087,318
841.205,311
841.323,320
841.441,326
841.559,312
841.677,308
841.795,321
841.913,315
842.031,313
842.149,319
842.267,313
842.385,310
842.504,323
842.622,324
842.74,303
842.858,317
842.976,311
843.094,328
843.212,310
843.33,315
843.448,318
843.566,322
843.684,308
843.802,328
843.92,328
844.038,317
844.156,327
844.274,304
844.392,319
844.51,317
844.628,315
844.746,317
844.864,315
844.982,308
845.1,306
845.218,320
845.336,306
845.454,322
845.572,317
845.69,317
845.808,312
845.926,321
846.044,321
846.162,318
846.28,323
846.398,321
846.516,313
846.634,310
846.752,320
846.87,303
846.988,316
847.106,310
847.224,308
847.342,309
847.46,303
847.578,317
847.696,314
847.814,304
847.932,326
848.05,304
848.168,312
848.285,318
848.403,321
848.521,318
848.639,313
848.757,320
848.875,311
848.993,303
849.111,310
849.229,317
849.347,313
849.465,310
849.582,308
849.7,309
849.818,314
849.936,320
850.054,315
850.172,315
850.29,319
850.408,318
850.525,322
850.643,316
850.761,305
850.879,323
850.997,305
851.115,317
851.233,326
851.35,320
851.468,317
851.586,302
851.704,314
851.822,314
851.94,319
852.057,323
852.175,314
852.293,326
852.411,315
852.529,324
852.647,317
852.764,306
852.882,303
853.0,315
853.118,322
853.236,318
853.353,318
853.471,322
853.589,323
853.707,317
853.824,326
853.942,322
854.06,325
854.178,315
854.296,317
854.413,314
854.531,318
854.649,319
854.767,313
854.884,317
855.002,310
855.12,308
855.238,319
855.355,331
855.473,317
855.591,310
855.708,315
855.826,324
855.944,314
856.062,327
856.179,316
856.297,308
856.415,326
856.532,307
856.65,321
856.768,320
856.886,320
857.003,308
857.121,311
857.239,314
857.356,322
857.474,318
857.592,314
857.709,314
857.827,304
857.945,314
858.062,306
858.18,304
858.298,307
858.415,320
858.533,323
858.651,321
858.768,319
858.886,304
859.003,329
859.121,319
859.239,325
859.356,317
859.474,313
859.592,318
859.709,321
859.827,317
859.944,309
860.062,314
860.18,318
860.297,322
860.415,309
860.532,324
860.65,321
860.768,307
860.885,322
861.003,319
861.12,319
861.238,315
861.356,320
861.473,312
861.591,303
861.708,317
861.826,320
861.943,331
862.061,312
862.178,329
862.296,310
862.414,299
862.531,308
862.649,328
862.766,307
862.884,330
863.001,310
863.119,322
863.236,314
863.354,310
863.471,308
863.589,319
863.706,318
863.824,306
863.941,303
864.059,316
864.176,311
864.294,321
864.411,323
864.529,323
864.646,313
864.764,314
864.881,308
864.999,317
865.116,316
865.233,330
865.351,314
865.468,318
865.586,314
865.703,315
865.821,317
865.938,316
866.056,319
866.173,324
866.29,308
866.408,320
866.525,300
866.643,320
866.76,318
866.878,320
866.995,301
867.112,317
867.23,307
867.347,320
867.465,306
867.582,323
867.699,307
867.817,324
867.934,304
868.051,307
868.169,317
868.286,323
868.404,325
868.521,306
868.638,315
868.756,313
868.873,315
868.99,318
869.108,317
869.225,320
869.342,305
869.46,315
869.577,331
869.694,323
869.812,310
869.929,326
870.046,322
870.164,318
870.281,310
870.398,315
870.516,308
870.633,321
870.75,315
870.867,314
870.985,303
871.102,308
871.219,317
871.337,316
871.454,321
871.571,300
871.688,314
871.806,315
871.923,323
872.04,317
872.157,325
872.275,320
872.392,330
872.509,308
872.626,320
872.744,326
872.861,306
872.978,309
873.095,311
873.213,332
873.33,313
873.447,321
873.564,320
873.681,318
873.799,309
873.916,324
874.033,314
874.15,321
874.267,312
874.385,312
874.502,314
874.619,320
874.736,313
874.853,311
874.97,309
875.088,308
875.205,309
875.322,316
875.439,316
875.556,315
875.673,305
875.791,312
875.908,310
876.025,311
876.142,302
876.259,315
876.376,308
876.493,307
876.61,310
876.728,329
876.845,303
876.962,316
877.079,300
877.196,313
877.313,303
877.43,314
877.547,320
877.664,321
877.781,314
877.898,314
878.016,313
878.133,314
878.25,323
878.367,318
878.484,321
878.601,308
878.718,317
878.835,304
878.952,315
879.069,318
879.186,304
879.303,312
879.42,303
879.537,317
879.654,323
879.771,314
879.888,313
880.005,316
880.122,324
880.239,313
880.356,315
880.473,318
880.59,307
880.707,324
880.824,304
880.941,323
881.058,316
881.175,316
881.292,316
881.409,322
881.526,314
881.643,330
881.76,308
881.877,318
881.994,308
882.111,310
882.228,318
882.345,311
882.462,327
882.579,315
882.696,313
882.812,320
882.929,317
883.046,315
883.163,324
883.28,317
883.397,335
883.514,317
883.631,312
883.748,325
883.865,325
883.982,328
884.098,311
884.215,310
884.332,311
884.449,313
884.566,312
884.683,311
884.8,316
884.916,320
885.033,311
885.15,316
885.267,326
885.384,318
885.501,323
