792.446,295
792.565,347
792.684,410
792.803,376
792.922,348
793.041,320
793.16,316
793.279,336
793.398,326
793.518,314
793.637,316
793.756,330
793.875,349
793.994,333
794.113,329
794.232,322
794.351,321
794.47,334
794.589,339
794.708,330
794.827,331
794.946,327
795.066,335
795.185,321
795.304,348
795.423,316
795.542,321
795.661,337
795.78,330
795.899,322
796.018,333
796.137,326
796.256,329
796.375,331
796.494,326
796.613,331
796.732,326
796.851,314
796.97,315
797.089,336
797.208,343
797.327,321
797.446,335
797.565,304
797.684,325
797.803,320
797.922,309
798.041,328
798.16,327
798.279,307
798.398,319
798.517,319
798.636,327
798.755,317
798.874,326
798.993,330
799.112,334
799.231,321
799.35,311
799.469,323
799.588,319
799.707,326
799.826,324
799.945,315
800.064,316
800.183,321
800.302,319
800.421,324
800.54,323
800.659,326
800.778,326
800.897,334
801.016,316
801.135,322
801.254,327
801.373,324
801.492,326
801.611,308
801.729,331
801.848,320
801.967,330
802.086,319
802.205,327
802.324,331
802.443,315
802.562,331
802.681,318
802.8,323
802.919,320
803.038,318
803.157,324
803.276,315
803.394,320
803.513,319
803.632,317
803.751,333
803.87,321
803.989,329
804.108,318
804.227,315
804.346,314
804.465,329
804.583,319
804.702,315
804.821,316
804.94,317
805.059,322
805.178,313
805.297,328
805.416,307
805.535,335
805.653,319
805.772,333
805.891,296
806.01,319
806.129,329
806.248,315
806.367,315
806.485,319
806.604,317
806.723,322
806.842,313
806.961,318
807.08,311
807.198,317
807.317,319
807.436,317
807.555,322
807.674,330
807.793,310
807.912,323
808.03,322
808.149,325
808.268,310
808.387,323
808.506,309
808.624,334
808.743,316
808.862,321
808.981,308
809.1,304
809.219,323
809.337,329
809.456,317
809.575,320
809.694,315
809.812,311
809.931,317
810.05,318
810.169,324
810.288,302
810.406,320
810.525,317
810.644,320
810.763,311
810.882,322
811.0,324
811.119,328
811.238,314
811.357,296
811.475,310
811.594,307
811.713,329
811.832,313
811.95,329
812.069,314
812.188,320
812.307,306
812.425,327
812.544,324
812.663,316
812.782,305
812.9,326
813.019,316
813.138,321
813.257,314
813.375,320
813.494,320
813.613,319
813.731,321
813.85,336
813.969,311
814.088,323
814.206,314
814.325,321
814.444,306
814.562,320
814.681,313
814.8,316
814.918,321
815.037,325
815.156,313
815.274,327
815.393,324
815.512,334
815.631,315
815.749,318
815.868,327
815.987,315
816.105,313
816.224,334
816.343,314
816.461,322
816.58,320
816.698,314
816.817,319
816.936,304
817.055,312
817.173,311
817.292,316
817.41,312
817.529,324
817.648,327
817.766,316
817.885,316
818.004,319
818.122,326
818.241,318
818.359,322
818.478,312
818.597,306
818.715,314
818.834,318
818.953,322
819.071,323
819.19,317
819.308,303
819.427,330
819.546,316
819.664,302
819.783,314
819.901,310
820.02,321
820.138,325
820.257,304
820.376,313
820.494,322
820.613,305
820.731,321
820.85,319
820.969,314
821.087,315
821.206,324
821.324,317
821.443,318
821.561,328
821.68,323
821.798,303
821.917,312
822.035,308
822.154,313
822.273,329
822.391,311
822.51,306
822.628,309
822.747,317
822.865,334
822.984,307
823.102,328
823.221,296
823.339,302
823.458,316
823.576,318
823.695,311
823.813,310
823.932,312
824.05,317
824.169,313
824.287,331
824.406,312
824.524,320
824.643,316
824.761,319
824.88,314
824.998,304
825.117,320
825.235,319
825.354,323
825.472,314
825.591,317
825.709,327
825.828,308
825.946,319
826.064,322
826.183,306
826.301,313
826.42,325
826.538,326
826.657,311
826.775,293
826.894,320
827.012,317
827.13,312
827.249,319
827.367,312
827.486,320
827.604,311
827.723,319
827.841,320
827.959,317
828.078,317
828.196,307
828.315,315
828.433,313
828.552,326
828.67,318
828.788,330
828.907,309
829.025,310
829.143,326
829.262,314
829.38,314
829.499,332
829.617,306
829.735,319
829.854,313
829.972,332
830.091,307
830.209,308
830.327,314
830.446,327
830.564,317
830.682,301
830.801,311
830.919,295
831.037,309
831.156,331
831.274,317
831.392,321
831.511,311
831.629,316
831.747,316
831.866,321
831.984,312
832.102,310
832.221,317
832.339,331
832.457,318
832.576,319
832.694,314
832.812,323
832.93,308
833.049,323
833.167,307
833.285,317
833.404,323
833.522,317
833.64,306
833.759,316
833.877,321
833.995,325
834.113,308
834.232,331
834.35,311
834.468,312
834.586,312
834.705,309
834.823,319
834.941,316
835.059,308
835.178,322
835.296,315
835.414,326
835.532,312
835.651,312
835.769,318
835.887,300
836.005,311
836.124,320
836.242,309
836.36,315
836.478,325
836.596,320
836.715,300
836.833,310
836.951,308
837.069,313
837.188,315
837.306,317
837.424,322
837.542,325
837.66,313
837.779,312
837.897,310
838.015,309
838.133,319
838.251,320
838.369,317
838.487,308
838.606,321
838.724,313
838.842,309
838.96,318
839.078,328
839.196,324
839.315,314
839.433,326
839.551,320
839.669,310
839.787,309
839.905,308
840.023,307
840.142,324
840.26,300
840.378,320
840.496,316
840.614,326
840.732,313
840.85,321
840.968,295
841.087,321
841.205,323
841.323,316
841.441,323
841.559,304
841.677,311
841.795,312
841.913,321
842.031,316
842.149,318
842.267,314
842.385,307
842.504,325
842.622,304
842.74,318
842.858,305
842.976,312
843.094,311
843.212,321
843.33,303
843.448,320
843.566,313
843.684,307
843.802,310
843.92,303
844.038,317
844.156,323
844.274,312
844.392,327
844.51,312
844.628,307
844.746,316
844.864,318
844.982,309
845.1,325
845.218,311
845.336,307
845.454,320
845.572,323
845.69,306
845.808,322
845.926,311
846.044,310
846.162,327
846.28,301
846.398,311
846.516,321
846.634,314
846.752,316
846.87,302
846.988,324
847.106,298
847.224,331
847.342,313
847.46,318
847.578,319
847.696,321
847.814,315
847.932,318
848.05,319
848.168,319
848.285,302
848.403,327
848.521,303
848.639,302
848.757,310
848.875,314
848.993,319
849.111,314
849.229,308
849.347,310
849.465,324
849.582,307
849.7,307
849.818,306
849.936,301
850.054,320
850.172,306
850.29,319
850.408,310
850.525,310
850.643,297
850.761,322
850.879,327
850.997,305
851.115,317
851.233,316
851.35,313
851.468,322
851.586,311
851.704,327
851.822,334
851.94,315
852.057,306
852.175,310
852.293,313
852.411,332
852.529,329
852.647,315
852.764,308
852.882,317
853.0,303
853.118,321
853.236,315
853.353,321
853.471,319
853.589,313
853.707,318
853.824,316
853.942,321
854.06,327
854.178,314
854.296,318
854.413,320
854.531,318
854.649,321
854.767,314
854.884,324
855.002,325
855.12,310
855.238,319
855.355,308
855.473,326
855.591,317
855.708,324
855.826,303
855.944,321
856.062,324
856.179,312
856.297,310
856.415,306
856.532,317
856.65,321
856.768,313
856.886,319
857.003,315
857.121,307
857.239,326
857.356,313
857.474,321
857.592,314
857.709,319
857.827,322
857.945,318
858.062,327
858.18,316
858.298,313
858.415,315
858.533,316
858.651,301
858.768,316
858.886,315
859.003,313
859.121,310
859.239,313
859.356,314
859.474,307
859.592,320
859.709,304
859.827,307
859.944,310
860.062,315
860.18,321
860.297,313
860.415,322
860.532,313
860.65,332
860.768,327
860.885,301
861.003,302
861.12,334
861.238,310
861.356,311
861.473,314
861.591,312
861.708,313
861.826,322
861.943,310
862.061,309
862.178,311
862.296,331
862.414,324
862.531,325
862.649,309
862.766,308
862.884,310
863.001,311
863.119,310
863.236,327
863.354,311
863.471,323
863.589,317
863.706,320
863.824,318
863.941,312
864.059,300
864.176,317
864.294,324
864.411,337
864.529,311
864.646,307
864.764,320
864.881,311
864.999,314
865.116,309
865.233,297
865.351,308
865.468,309
865.586,317
865.703,316
865.821,309
865.938,309
866.056,310
866.173,312
866.29,307
866.408,322
866.525,326
866.643,325
866.76,304
866.878,307
866.995,320
867.112,319
867.23,320
867.347,315
867.465,310
867.582,320
867.699,321
867.817,307
867.934,320
868.051,304
868.169,315
868.286,301
868.404,314
868.521,321
868.638,322
868.756,317
868.873,315
868.99,310
869.108,325
869.225,308
869.342,325
869.46,313
869.577,312
869.694,308
869.812,300
869.929,305
870.046,324
870.164,307
870.281,318
870.398,320
870.516,307
870.633,321
870.75,315
870.867,320
870.985,313
871.102,310
871.219,304
871.337,312
871.454,322
871.571,313
871.688,315
871.806,309
871.923,318
872.04,318
872.157,311
872.275,314
872.392,311
872.509,311
872.626,299
872.744,314
872.861,331
872.978,314
873.095,321
873.213,316
873.33,319
873.447,324
873.564,309
873.681,297
873.799,311
873.916,325
874.033,328
874.15,305
874.267,325
874.385,316
874.502,328
874.619,313
874.736,325
874.853,305
874.97,323
875.088,319
875.205,328
875.322,301
875.439,320
875.556,320
875.673,320
875.791,316
875.908,316
876.025,303
876.142,315
876.259,309
876.376,315
876.493,303
876.61,317
876.728,313
876.845,316
876.962,313
877.079,310
877.196,323
877.313,317
877.43,317
877.547,313
877.664,302
877.781,313
877.898,301
878.016,326
878.133,306
878.25,323
878.367,307
878.484,321
878.601,316
878.718,331
878.835,302
878.952,318
879.069,315
879.186,323
879.303,317
879.42,309
879.537,314
879.654,309
879.771,307
879.888,325
880.005,297
880.122,322
880.239,315
880.356,311
880.473,321
880.59,312
880.707,310
880.824,320
880.941,308
881.058,320
881.175,313
881.292,320
881.409,302
881.526,311
881.643,314
881.76,320
881.877,307
881.994,310
882.111,303
882.228,320
882.345,315
882.462,324
882.579,317
882.696,320
882.812,311
882.929,320
883.046,314
883.163,319
883.28,313
883.397,333
883.514,315
883.631,323
883.748,307
883.865,308
883.982,320
884.098,328
884.215,319
884.332,313
884.449,317
884.566,313
884.683,309
884.8,314
884.916,305
885.033,319
885.15,317
885.267,311
885.384,323
885.501,309
885.617,316
885.734,319
885.851,310
885.968,333
886.085,308
886.202,322
886.318,320
886.435,328
886.552,317
886.669,317
886.786,312
886.902,317
887.019,319
887.136,327
887.253,322
887.369,313
887.486,319
887.603,311
887.72,314
887.837,316
887.953,310
888.07,334
888.187,317
888.304,315
888.42,314
888.537,315
888.654,304
888.77,304
888.887,311
889.004,319
889.121,317
889.237,332
889.354,312
889.471,328
889.587,309
889.704,314
889.821,308
889.938,318
890.054,310
890.171,319
890.288,316
890.404,315
890.521,306
890.638,328
890.754,309
890.871,305
890.988,312
891.104,315
891.221,307
891.337,303
891.454,314
891.571,313
891.687,316
891.804,332
891.921,321
892.037,301
892.154,306
892.27,322
892.387,327
892.504,325
892.62,316
892.737,317
892.854,315
892.97,322
893.087,318
893.203,305
893.32,311
893.436,313
893.553,303
893.67,316
893.786,307
893.903,314
894.019,327
894.136,330
894.252,300
894.369,323
894.485,302
894.602,331
894.718,314
894.835,304
894.951,320
895.068,323
895.184,306
895.301,318
895.417,314
895.534,311
895.65,316
895.767,312
895.883,320
896.0,309
896.116,307
896.233,328
896.349,298
896.466,324
896.582,316
896.699,311
896.815,310
896.932,317
897.048,317
897.165,322
897.281,306
897.397,329
897.514,310
897.63,322
897.747,308
897.863,314
897.979,308
898.096,313
898.212,320
898.329,314
898.445,321
898.561,315
898.678,298
898.794,326
898.911,318
899.027,305
899.143,298
899.26,312
899.376,312
899.492,312
899.609,322
899.725,318
899.842,319
899.958,309
900.074,308
900.191,321
900.307,305
900.423,315
900.539,297
900.656,313
900.772,321
900.888,336
901.005,307
901.121,324
901.237,324
901.354,313
901.47,316
901.586,322
901.703,313
901.819,319
901.935,299
902.051,322
902.168,312
902.284,322
902.4,315
902.516,310
902.633,322
902.749,315
902.865,318
902.981,312
903.098,310
903.214,312
903.33,300
903.446,323
903.562,312
903.679,325
903.795,319
903.911,316
904.027,322
904.143,313
904.26,325
904.376,335
904.492,317
904.608,306
904.724,312
904.841,324
904.957,321
905.073,314
905.189,304
905.305,318
905.421,303
905.538,310
905.654,327
905.77,320
905.886,329
906.002,321
906.118,315
906.234,313
906.35,318
906.466,323
906.583,301
906.699,321
906.815,305
906.931,329
907.047,303
907.163,322
907.279,310
907.395,303
907.511,318
907.627,313
907.743,319
907.859,316
907.976,312
908.092,322
908.208,319
908.324,331
908.44,302
908.556,302
908.672,319
908.788,326
908.904,323
909.02,317
909.136,315
909.252,322
909.368,313
909.484,320
909.6,315
909.716,326
909.832,309
909.948,323
910.064,306
910.18,336
910.296,302
910.412,314
910.528,313
910.644,308
910.76,305
910.875,318
910.991,306
911.107,320
911.223,326
911.339,324
911.455,306
911.571,309
911.687,316
911.803,324
911.919,312
912.035,321
912.151,315
912.267,322
912.382,302
912.498,312
912.614,310
912.73,325
912.846,316
792.446,325
792.565,357
792.684,385
792.803,391
792.922,335
793.041,307
793.16,321
793.279,336
793.398,348
793.518,313
793.637,326
793.756,340
793.875,361
793.994,348
794.113,332
794.232,322
794.351,305
794.47,350
794.589,327
794.708,336
794.827,321
794.946,318
795.066,340
795.185,347
795.304,331
795.423,330
795.542,336
795.661,321
795.78,341
795.899,318
796.018,316
796.137,315
796.256,325
796.375,329
796.494,328
796.613,342
796.732,323
796.851,346
796.97,321
797.089,331
797.208,333
797.327,325
797.446,329
797.565,324
797.684,323
797.803,315
797.922,341
798.041,319
798.16,327
798.279,324
798.398,302
798.517,326
798.636,330
798.755,319
798.874,327
798.993,328
799.112,314
799.231,320
799.35,327
799.469,338
799.588,298
799.707,339
799.826,320
799.945,333
800.064,317
800.183,315
800.302,325
800.421,321
800.54,317
800.659,335
800.778,320
800.897,318
801.016,326
801.135,317
801.254,329
801.373,327
801.492,328
801.611,337
801.729,326
801.848,316
801.967,317
802.086,326
802.205,333
802.324,327
802.443,318
802.562,320
802.681,324
802.8,340
