792.446,312
792.565,345
792.684,384
792.803,364
792.922,322
793.041,306
793.16,316
793.279,311
793.398,321
793.518,308
793.637,307
793.756,305
793.875,340
793.994,333
794.113,339
794.232,319
794.351,323
794.47,321
794.589,325
794.708,308
794.827,311
794.946,313
795.066,322
795.185,331
795.304,327
795.423,306
795.542,324
795.661,315
795.78,330
795.899,323
796.018,321
796.137,325
796.256,317
796.375,314
796.494,330
796.613,318
796.732,326
796.851,324
796.97,323
797.089,320
797.208,318
797.327,323
797.446,324
797.565,314
797.684,324
797.803,332
797.922,321
798.041,316
798.16,319
798.279,312
798.398,323
798.517,318
798.636,329
798.755,317
798.874,317
798.993,311
799.112,330
799.231,311
799.35,323
799.469,328
799.588,321
799.707,324
799.826,323
799.945,313
800.064,315
800.183,319
800.302,323
800.421,321
800.54,317
800.659,328
800.778,333
800.897,322
801.016,311
801.135,331
801.254,316
801.373,327
801.492,325
801.611,316
801.729,331
801.848,324
801.967,325
802.086,324
802.205,320
802.324,317
802.443,322
802.562,321
802.681,320
802.8,319
802.919,314
803.038,310
803.157,307
803.276,309
803.394,319
803.513,323
803.632,320
803.751,308
803.87,319
803.989,334
804.108,318
804.227,330
804.346,317
804.465,323
804.583,313
804.702,315
804.821,321
804.94,309
805.059,325
805.178,301
805.297,309
805.416,323
805.535,322
805.653,325
805.772,314
805.891,321
806.01,316
806.129,320
806.248,324
806.367,318
806.485,326
806.604,310
806.723,309
806.842,309
806.961,328
807.08,305
807.198,334
807.317,321
807.436,337
807.555,318
807.674,316
807.793,316
807.912,321
808.03,317
808.149,313
808.268,312
808.387,317
808.506,320
808.624,314
808.743,320
808.862,318
808.981,306
809.1,318
809.219,299
809.337,307
809.456,316
809.575,329
809.694,309
809.812,312
809.931,316
810.05,328
810.169,317
810.288,329
810.406,310
810.525,308
810.644,318
810.763,330
810.882,322
811.0,309
811.119,318
811.238,304
811.357,316
811.475,305
811.594,318
811.713,309
811.832,314
811.95,317
812.069,318
812.188,312
812.307,316
812.425,322
812.544,327
812.663,319
812.782,319
812.9,314
813.019,315
813.138,318
813.257,314
813.375,323
813.494,309
813.613,315
813.731,310
813.85,313
813.969,334
814.088,318
814.206,310
814.325,319
814.444,317
814.562,314
814.681,314
814.8,316
814.918,305
815.037,319
815.156,318
815.274,309
815.393,319
815.512,305
815.631,320
815.749,327
815.868,309
815.987,314
816.105,321
816.224,316
816.343,315
816.461,313
816.58,319
816.698,321
816.817,314
816.936,333
817.055,304
817.173,301
817.292,309
817.41,312
817.529,308
817.648,325
817.766,331
817.885,319
818.004,318
818.122,305
818.241,322
818.359,322
818.478,321
818.597,325
818.715,317
818.834,321
818.953,326
819.071,316
819.19,310
819.308,318
819.427,310
819.546,313
819.664,314
819.783,316
819.901,328
820.02,316
820.138,307
820.257,318
820.376,307
820.494,318
820.613,323
820.731,320
820.85,306
820.969,312
821.087,312
821.206,312
821.324,306
821.443,319
821.561,310
821.68,317
821.798,322
821.917,313
822.035,305
822.154,305
822.273,327
822.391,322
822.51,326
822.628,311
822.747,311
822.865,321
822.984,318
823.102,309
823.221,314
823.339,316
823.458,315
823.576,313
823.695,296
823.813,317
823.932,315
824.05,318
824.169,309
824.287,318
824.406,307
824.524,324
824.643,299
824.761,321
824.88,317
824.998,322
825.117,318
825.235,322
825.354,316
825.472,308
825.591,311
825.709,316
825.828,328
825.946,319
826.064,309
826.183,324
826.301,314
826.42,318
826.538,325
826.657,315
826.775,303
826.894,309
827.012,317
827.13,321
827.249,313
827.367,308
827.486,320
827.604,328
827.723,302
827.841,318
827.959,327
828.078,321
828.196,318
828.315,315
828.433,320
828.552,308
828.67,312
828.788,328
828.907,321
829.025,305
829.143,315
829.262,322
829.38,304
829.499,313
829.617,306
829.735,320
829.854,307
829.972,323
830.091,315
830.209,315
830.327,322
830.446,311
830.564,311
830.682,319
830.801,304
830.919,321
831.037,315
831.156,334
831.274,313
831.392,315
831.511,314
831.629,316
831.747,322
831.866,329
831.984,302
832.102,319
832.221,311
832.339,327
832.457,324
832.576,321
832.694,323
832.812,316
832.93,310
833.049,318
833.167,318
833.285,313
833.404,305
833.522,310
833.64,316
833.759,317
833.877,321
833.995,337
834.113,321
834.232,323
834.35,299
834.468,306
834.586,305
834.705,329
834.823,310
834.941,328
835.059,309
835.178,317
835.296,325
835.414,325
835.532,321
835.651,321
835.769,307
835.887,326
836.005,308
836.124,320
836.242,321
836.36,318
836.478,302
836.596,312
836.715,310
836.833,308
836.951,309
837.069,333
837.188,313
837.306,303
837.424,317
837.542,328
837.66,320
837.779,316
837.897,327
838.015,326
838.133,310
838.251,323
838.369,325
838.487,306
838.606,318
838.724,319
838.842,316
