792.446,304
792.565,339
792.684,393
792.803,378
792.922,316
793.041,306
793.16,310
793.279,325
793.398,307
793.518,307
793.637,304
793.756,321
793.875,336
793.994,341
794.113,320
794.232,313
794.351,313
794.47,327
794.589,321
794.708,324
794.827,310
794.946,328
795.066,344
795.185,331
795.304,314
795.423,317
795.542,322
795.661,322
795.78,321
795.899,328
796.018,322
796.137,310
796.256,318
796.375,325
796.494,325
796.613,320
796.732,323
796.851,321
796.97,324
797.089,320
797.208,308
797.327,335
797.446,327
797.565,313
797.684,317
797.803,321
797.922,324
798.041,315
798.16,332
798.279,313
798.398,320
798.517,316
798.636,317
798.755,329
798.874,316
798.993,326
799.112,320
799.231,308
799.35,316
799.469,312
799.588,322
799.707,325
799.826,310
799.945,322
800.064,320
800.183,310
800.302,313
800.421,329
800.54,313
800.659,322
800.778,323
800.897,321
801.016,326
801.135,322
801.254,322
801.373,325
801.492,313
801.611,322
801.729,329
801.848,320
801.967,326
802.086,313
802.205,328
802.324,323
802.443,319
802.562,307
802.681,320
802.8,316
802.919,308
803.038,317
803.157,323
803.276,332
803.394,311
803.513,327
803.632,313
803.751,330
803.87,319
803.989,314
804.108,325
804.227,313
804.346,316
804.465,315
804.583,313
804.702,314
804.821,316
804.94,306
805.059,317
805.178,311
805.297,324
805.416,325
805.535,327
805.653,323
805.772,316
805.891,317
806.01,323
806.129,314
806.248,331
806.367,323
806.485,314
806.604,337
806.723,318
806.842,321
806.961,317
807.08,317
807.198,331
807.317,312
807.436,328
807.555,315
807.674,327
807.793,320
807.912,322
808.03,330
808.149,333
808.268,325
808.387,319
808.506,322
808.624,320
808.743,317
808.862,330
808.981,320
809.1,330
809.219,316
809.337,332
809.456,331
809.575,316
809.694,323
809.812,314
809.931,313
810.05,327
810.169,318
810.288,316
810.406,323
810.525,323
810.644,321
810.763,327
810.882,308
811.0,320
811.119,316
811.238,310
811.357,314
811.475,311
811.594,321
811.713,321
811.832,323
811.95,313
812.069,309
812.188,323
812.307,323
812.425,321
812.544,321
812.663,315
812.782,329
812.9,307
813.019,318
813.138,311
813.257,311
