792.446,308
792.565,332
792.684,385
792.803,367
792.922,325
793.041,302
793.16,314
793.279,326
793.398,320
793.518,291
793.637,310
793.756,334
793.875,335
793.994,326
794.113,320
794.232,320
794.351,306
794.47,316
794.589,318
794.708,326
794.827,303
794.946,325
795.066,333
795.185,328
795.304,319
795.423,321
795.542,313
795.661,311
795.78,316
795.899,322
796.018,325
796.137,327
796.256,322
796.375,315
796.494,311
796.613,318
796.732,322
796.851,318
796.97,325
797.089,313
797.208,329
797.327,327
797.446,323
797.565,315
797.684,312
797.803,320
797.922,317
798.041,326
798.16,321
798.279,321
798.398,323
798.517,315
798.636,317
798.755,317
798.874,323
798.993,320
799.112,314
799.231,338
799.35,310
799.469,316
799.588,318
799.707,323
799.826,324
799.945,310
800.064,302
800.183,311
800.302,322
800.421,317
800.54,320
800.659,320
800.778,328
800.897,314
801.016,320
801.135,323
801.254,317
801.373,323
801.492,318
801.611,307
801.729,315
801.848,322
801.967,324
802.086,328
802.205,322
802.324,325
802.443,324
802.562,314
802.681,317
802.8,319
802.919,323
803.038,325
803.157,303
803.276,320
803.394,312
803.513,328
803.632,332
803.751,304
803.87,317
803.989,304
804.108,334
804.227,315
804.346,322
804.465,332
804.583,318
804.702,323
804.821,326
804.94,322
805.059,319
805.178,318
805.297,329
805.416,316
805.535,323
805.653,328
805.772,320
805.891,332
806.01,310
806.129,326
806.248,317
806.367,326
806.485,309
806.604,312
806.723,314
806.842,318
806.961,308
807.08,320
807.198,306
807.317,318
807.436,301
807.555,315
807.674,311
807.793,311
807.912,306
808.03,319
808.149,323
808.268,314
808.387,311
808.506,319
808.624,322
808.743,310
808.862,303
808.981,316
809.1,316
809.219,314
809.337,303
809.456,330
809.575,312
809.694,322
809.812,314
809.931,326
810.05,322
810.169,320
810.288,325
810.406,321
810.525,321
810.644,325
810.763,312
810.882,314
811.0,331
811.119,321
811.238,324
811.357,301
811.475,323
811.594,324
811.713,310
811.832,318
811.95,320
812.069,322
812.188,314
812.307,306
812.425,324
812.544,306
812.663,329
812.782,319
812.9,319
813.019,324
813.138,312
813.257,316
813.375,321
813.494,322
813.613,324
813.731,322
813.85,313
813.969,317
814.088,320
814.206,311
814.325,313
814.444,328
814.562,316
814.681,325
814.8,315
814.918,308
815.037,327
815.156,322
815.274,318
815.393,314
815.512,321
815.631,325
815.749,311
815.868,312
815.987,314
816.105,317
816.224,327
816.343,308
816.461,333
816.58,309
816.698,321
816.817,319
816.936,327
817.055,314
817.173,327
817.292,313
817.41,324
817.529,309
817.648,321
817.766,316
817.885,315
818.004,323
818.122,318
818.241,333
818.359,312
818.478,313
818.597,300
818.715,321
818.834,318
818.953,324
819.071,313
819.19,321
819.308,318
819.427,307
819.546,321
819.664,300
819.783,326
819.901,314
820.02,317
820.138,314
820.257,291
820.376,316
820.494,315
820.613,321
820.731,314
820.85,310
820.969,320
821.087,318
821.206,329
821.324,321
821.443,322
821.561,317
821.68,303
821.798,320
821.917,319
822.035,308
822.154,315
822.273,317
822.391,310
822.51,315
822.628,317
822.747,322
822.865,312
822.984,335
823.102,294
823.221,316
823.339,316
823.458,323
823.576,321
823.695,310
823.813,316
823.932,323
824.05,312
824.169,321
824.287,321
824.406,326
824.524,309
824.643,319
824.761,313
824.88,325
824.998,317
825.117,316
825.235,313
825.354,325
825.472,299
825.591,308
825.709,316
825.828,314
825.946,309
826.064,312
826.183,319
826.301,331
826.42,310
826.538,314
826.657,321
826.775,312
826.894,315
827.012,319
827.13,315
827.249,321
827.367,307
827.486,314
827.604,319
827.723,321
827.841,311
827.959,310
828.078,321
828.196,334
828.315,337
828.433,318
828.552,322
828.67,317
828.788,320
828.907,324
829.025,301
829.143,315
829.262,314
829.38,312
829.499,313
829.617,324
829.735,319
829.854,309
829.972,318
830.091,320
830.209,316
830.327,314
830.446,318
830.564,305
830.682,327
830.801,313
830.919,309
831.037,325
831.156,313
831.274,314
831.392,306
831.511,321
831.629,316
831.747,319
831.866,309
831.984,334
832.102,322
832.221,314
832.339,298
832.457,312
832.576,304
832.694,313
832.812,303
832.93,312
833.049,327
833.167,325
833.285,314
833.404,310
833.522,304
833.64,317
833.759,312
833.877,321
833.995,307
834.113,310
834.232,313
834.35,304
834.468,303
834.586,302
834.705,310
834.823,321
834.941,312
835.059,305
835.178,308
835.296,316
835.414,307
835.532,310
835.651,316
835.769,321
835.887,309
836.005,321
836.124,316
836.242,320
836.36,320
836.478,308
836.596,309
836.715,318
836.833,309
836.951,322
837.069,321
837.188,333
837.306,312
837.424,326
837.542,319
837.66,320
837.779,326
837.897,326
838.015,306
838.133,313
838.251,312
838.369,325
838.487,310
838.606,308
838.724,308
838.842,320
838.96,311
839.078,319
839.196,331
839.315,327
839.433,310
839.551,305
839.669,317
839.787,330
839.905,318
840.023,319
840.142,321
840.26,310
840.378,306
840.496,299
840.614,312
840.732,317
840.85,308
840.968,316
841.087,327
841.205,310
841.323,309
841.441,320
841.559,311
841.677,308
841.795,309
841.913,319
842.031,297
842.149,320
842.267,311
842.385,306
842.504,324
842.622,304
842.74,329
842.858,319
842.976,318
843.094,323
843.212,306
843.33,306
843.448,316
843.566,307
843.684,325
843.802,326
843.92,316
844.038,321
844.156,315
844.274,308
844.392,307
844.51,321
844.628,303
844.746,320
844.864,311
844.982,319
845.1,309
845.218,321
845.336,312
845.454,319
845.572,312
845.69,321
845.808,303
845.926,320
846.044,309
846.162,316
846.28,308
846.398,325
846.516,298
846.634,312
846.752,316
846.87,325
846.988,315
847.106,323
847.224,298
847.342,313
847.46,311
847.578,316
847.696,328
847.814,330
847.932,318
848.05,314
848.168,307
848.285,325
848.403,318
848.521,318
848.639,314
848.757,319
848.875,305
848.993,327
849.111,310
849.229,309
849.347,326
849.465,314
849.582,315
849.7,305
849.818,317
849.936,325
850.054,300
850.172,324
850.29,313
850.408,316
850.525,310
850.643,317
850.761,309
850.879,319
850.997,308
851.115,327
851.233,304
851.35,311
851.468,315
851.586,314
851.704,302
851.822,301
851.94,314
852.057,315
852.175,314
852.293,313
852.411,312
852.529,310
852.647,317
852.764,305
852.882,318
853.0,321
853.118,301
853.236,316
853.353,300
853.471,314
853.589,295
853.707,308
853.824,312
853.942,319
854.06,319
854.178,313
854.296,313
854.413,313
854.531,324
854.649,315
854.767,319
854.884,313
855.002,312
855.12,304
855.238,321
855.355,317
855.473,306
855.591,312
855.708,308
855.826,316
855.944,322
856.062,313
856.179,306
856.297,306
856.415,315
856.532,317
856.65,314
856.768,307
856.886,309
857.003,304
857.121,295
857.239,313
857.356,318
857.474,307
857.592,316
857.709,319
857.827,317
857.945,322
858.062,308
858.18,331
858.298,314
858.415,319
858.533,309
858.651,319
858.768,313
858.886,310
859.003,315
859.121,335
859.239,317
859.356,313
859.474,315
859.592,315
859.709,300
859.827,328
859.944,310
860.062,320
860.18,304
860.297,314
860.415,315
860.532,323
860.65,313
860.768,324
860.885,313
861.003,321
861.12,306
861.238,315
861.356,329
861.473,303
861.591,319
861.708,330
861.826,309
861.943,315
862.061,313
862.178,313
862.296,315
862.414,307
862.531,322
862.649,306
862.766,320
862.884,322
863.001,309
863.119,320
863.236,314
863.354,316
863.471,310
863.589,305
863.706,313
863.824,304
863.941,309
864.059,306
864.176,313
864.294,323
864.411,319
864.529,319
864.646,321
864.764,313
864.881,318
864.999,316
865.116,309
865.233,318
865.351,312
865.468,321
865.586,320
865.703,320
865.821,322
865.938,309
866.056,311
866.173,319
866.29,299
866.408,319
866.525,298
866.643,310
866.76,305
866.878,319
866.995,317
867.112,309
867.23,297
867.347,316
867.465,312
867.582,315
867.699,303
867.817,307
867.934,321
868.051,314
868.169,316
868.286,322
868.404,309
868.521,314
868.638,318
868.756,317
868.873,309
868.99,314
869.108,325
869.225,303
869.342,298
869.46,298
869.577,321
869.694,315
869.812,322
869.929,314
870.046,309
870.164,304
870.281,304
870.398,315
870.516,328
870.633,314
870.75,308
870.867,319
870.985,315
871.102,304
871.219,312
871.337,325
871.454,306
871.571,327
871.688,326
871.806,315
871.923,316
872.04,306
872.157,314
872.275,314
872.392,312
872.509,318
872.626,319
872.744,306
872.861,308
872.978,313
873.095,307
873.213,311
873.33,319
873.447,319
873.564,319
873.681,315
873.799,316
873.916,315
874.033,313
874.15,319
874.267,326
874.385,320
874.502,312
874.619,310
874.736,318
874.853,317
874.97,308
875.088,310
875.205,307
875.322,309
875.439,311
875.556,317
875.673,313
875.791,329
875.908,311
876.025,327
876.142,315
876.259,308
876.376,312
876.493,313
876.61,309
876.728,321
876.845,308
876.962,325
877.079,299
877.196,331
877.313,319
877.43,319
877.547,314
877.664,310
877.781,315
877.898,314
878.016,313
878.133,326
878.25,299
878.367,317
878.484,319
878.601,312
878.718,316
878.835,333
878.952,312
879.069,307
879.186,319
879.303,322
879.42,321
879.537,323
879.654,315
879.771,316
879.888,316
880.005,313
880.122,303
880.239,311
880.356,316
880.473,318
880.59,318
880.707,320
880.824,310
880.941,328
881.058,310
881.175,308
881.292,314
881.409,323
881.526,300
881.643,332
881.76,301
881.877,307
881.994,309
882.111,318
882.228,310
882.345,324
882.462,309
882.579,329
882.696,315
882.812,327
882.929,315
883.046,320
883.163,303
883.28,317
883.397,321
883.514,327
883.631,319
883.748,315
883.865,320
883.982,311
884.098,306
884.215,309
884.332,324
884.449,312
884.566,311
884.683,302
884.8,319
884.916,318
885.033,310
885.15,330
885.267,310
885.384,322
885.501,300
885.617,314
885.734,318
885.851,312
885.968,310
886.085,321
886.202,319
886.318,331
886.435,304
886.552,312
886.669,312
886.786,319
886.902,306
887.019,312
887.136,310
887.253,307
887.369,303
887.486,321
887.603,307
887.72,314
887.837,322
887.953,313
888.07,319
888.187,320
888.304,314
888.42,306
888.537,312
888.654,308
888.77,306
888.887,316
889.004,321
889.121,312
889.237,315
889.354,307
889.471,320
889.587,324
889.704,307
889.821,325
889.938,311
890.054,321
890.171,314
890.288,311
890.404,309
890.521,318
890.638,322
890.754,316
890.871,299
890.988,322
891.104,310
891.221,314
891.337,316
891.454,309
891.571,318
891.687,311
891.804,327
891.921,304
892.037,319
892.154,329
892.27,305
892.387,311
892.504,312
892.62,312
892.737,314
892.854,330
892.97,306
893.087,319
893.203,323
893.32,315
893.436,313
893.553,324
893.67,298
893.786,312
893.903,307
894.019,310
894.136,319
894.252,310
894.369,321
894.485,313
894.602,317
894.718,319
894.835,312
894.951,305
895.068,308
895.184,318
895.301,326
895.417,312
895.534,321
895.65,323
895.767,318
895.883,312
896.0,305
896.116,328
896.233,300
896.349,320
896.466,320
896.582,333
896.699,320
896.815,321
896.932,310
897.048,325
897.165,316
897.281,305
897.397,318
897.514,332
897.63,312
897.747,321
897.863,305
897.979,310
898.096,306
898.212,317
898.329,301
898.445,313
898.561,312
898.678,312
898.794,317
898.911,313
899.027,301
899.143,323
899.26,324
899.376,312
899.492,312
899.609,336
899.725,311
899.842,309
899.958,317
900.074,315
900.191,313
900.307,322
900.423,310
900.539,323
900.656,301
900.772,319
900.888,312
901.005,308
901.121,314
901.237,318
901.354,313
901.47,323
901.586,304
901.703,329
901.819,312
901.935,316
902.051,314
902.168,308
902.284,323
902.4,331
902.516,329
902.633,309
902.749,304
902.865,323
902.981,314
903.098,319
903.214,310
903.33,326
903.446,307
903.562,319
903.679,311
903.795,313
903.911,319
904.027,319
904.143,318
904.26,311
904.376,317
904.492,296
904.608,316
904.724,312
904.841,314
904.957,324
905.073,309
905.189,315
905.305,309
905.421,323
905.538,306
905.654,309
905.77,300
905.886,313
906.002,332
906.118,322
906.234,318
906.35,322
906.466,309
906.583,311
906.699,314
906.815,315
906.931,320
907.047,316
907.163,300
907.279,321
907.395,309
907.511,316
907.627,324
907.743,323
907.859,316
907.976,305
908.092,322
908.208,321
908.324,299
908.44,322
908.556,304
908.672,307
908.788,316
908.904,328
909.02,324
909.136,319
909.252,313
909.368,311
909.484,315
909.6,316
909.716,313
909.832,325
909.948,323
910.064,313
910.18,317
910.296,310
910.412,301
910.528,312
910.644,316
910.76,307
910.875,323
910.991,319
911.107,309
911.223,314
911.339,318
911.455,330
911.571,318
911.687,321
911.803,310
911.919,321
912.035,309
912.151,301
912.267,320
912.382,297
912.498,310
912.614,302
912.73,313
912.846,320
792.446,314
792.565,327
792.684,394
792.803,364
792.922,328
793.041,312
793.16,315
793.279,327
793.398,326
793.518,307
793.637,306
793.756,317
793.875,338
793.994,338
794.113,316
794.232,299
794.351,326
794.47,323
794.589,312
794.708,315
794.827,319
794.946,304
795.066,327
795.185,310
795.304,315
795.423,326
795.542,330
795.661,311
795.78,324
795.899,328
796.018,334
796.137,320
796.256,320
796.375,327
796.494,319
796.613,311
796.732,323
796.851,326
796.97,328
797.089,320
797.208,322
797.327,321
797.446,325
797.565,332
797.684,330
797.803,322
797.922,327
798.041,332
798.16,323
798.279,327
798.398,325
798.517,316
798.636,314
798.755,330
798.874,310
798.993,315
799.112,321
799.231,331
799.35,322
799.469,322
799.588,309
799.707,320
799.826,314
799.945,309
800.064,321
800.183,311
800.302,323
800.421,304
800.54,320
800.659,324
800.778,308
800.897,315
801.016,338
801.135,315
801.254,302
801.373,322
801.492,307
801.611,333
801.729,316
801.848,314
801.967,332
802.086,311
802.205,325
802.324,324
802.443,332
802.562,325
802.681,334
802.8,317
802.919,316
803.038,310
803.157,309
803.276,300
803.394,328
803.513,303
803.632,314
803.751,315
803.87,328
803.989,310
804.108,319
804.227,334
804.346,324
804.465,303
804.583,307
804.702,322
804.821,308
804.94,317
805.059,320
805.178,310
805.297,322
805.416,335
805.535,304
805.653,322
805.772,312
805.891,312
806.01,327
806.129,321
806.248,330
806.367,323
806.485,322
806.604,309
806.723,304
806.842,317
806.961,311
807.08,317
807.198,326
807.317,316
807.436,317
807.555,316
807.674,308
807.793,319
807.912,315
808.03,309
808.149,315
808.268,312
808.387,305
808.506,312
808.624,317
808.743,315
808.862,332
808.981,335
809.1,309
809.219,319
809.337,312
809.456,312
809.575,322
809.694,311
809.812,315
809.931,301
810.05,321
810.169,326
810.288,311
810.406,321
810.525,311
810.644,321
810.763,319
810.882,316
811.0,318
811.119,319
811.238,303
811.357,310
811.475,312
811.594,306
811.713,319
811.832,305
811.95,316
812.069,308
812.188,320
812.307,314
812.425,314
812.544,307
812.663,321
812.782,318
812.9,325
813.019,323
813.138,320
813.257,329
813.375,309
813.494,319
813.613,318
813.731,321
813.85,312
813.969,317
814.088,313
814.206,305
814.325,322
814.444,318
814.562,320
814.681,323
814.8,308
814.918,321
815.037,314
815.156,323
815.274,313
815.393,316
815.512,324
815.631,313
815.749,316
815.868,313
815.987,319
816.105,319
816.224,322
816.343,310
816.461,318
816.58,317
816.698,308
816.817,314
816.936,307
817.055,318
817.173,317
817.292,298
817.41,314
817.529,311
817.648,321
817.766,321
817.885,328
818.004,320
818.122,340
818.241,315
818.359,320
818.478,312
818.597,315
818.715,311
818.834,329
818.953,316
819.071,316
819.19,313
819.308,324
819.427,309
819.546,312
819.664,312
819.783,321
819.901,310
820.02,316
820.138,319
820.257,314
820.376,316
820.494,317
820.613,319
820.731,314
820.85,315
820.969,330
821.087,308
821.206,314
821.324,312
821.443,308
821.561,313
821.68,315
821.798,320
821.917,313
822.035,320
822.154,318
822.273,305
822.391,326
822.51,313
822.628,321
822.747,317
822.865,325
822.984,322
823.102,329
823.221,322
823.339,315
823.458,326
823.576,312
823.695,312
823.813,315
823.932,315
824.05,318
824.169,323
824.287,310
824.406,313
824.524,312
824.643,300
824.761,311
824.88,323
824.998,326
825.117,318
825.235,308
825.354,312
825.472,328
825.591,316
825.709,319
825.828,310
825.946,318
826.064,313
826.183,319
826.301,319
826.42,319
826.538,303
826.657,312
826.775,313
826.894,311
827.012,309
827.13,304
827.249,310
827.367,322
827.486,327
827.604,303
827.723,307
827.841,311
827.959,307
828.078,318
828.196,305
828.315,309
828.433,314
828.552,310
828.67,316
828.788,318
828.907,319
829.025,320
829.143,307
829.262,340
829.38,306
829.499,312
829.617,319
829.735,327
829.854,314
829.972,313
830.091,317
830.209,318
830.327,312
830.446,318
830.564,304
830.682,307
830.801,310
830.919,298
831.037,313
831.156,310
831.274,310
831.392,309
831.511,317
831.629,309
831.747,306
831.866,300
831.984,316
832.102,318
832.221,311
832.339,302
832.457,306
832.576,330
832.694,313
832.812,313
832.93,319
833.049,304
833.167,303
833.285,315
833.404,306
833.522,327
833.64,315
833.759,324
833.877,325
833.995,303
834.113,318
834.232,315
834.35,313
834.468,308
834.586,310
834.705,316
834.823,309
834.941,314
835.059,309
835.178,315
835.296,316
835.414,316
835.532,328
835.651,330
835.769,299
835.887,306
836.005,315
836.124,313
836.242,322
836.36,318
836.478,305
836.596,311
836.715,312
836.833,312
836.951,304
837.069,312
837.188,315
837.306,315
837.424,316
837.542,314
837.66,312
837.779,319
837.897,315
838.015,316
838.133,314
838.251,315
838.369,303
838.487,308
838.606,327
838.724,318
838.842,310
838.96,323
839.078,308
839.196,319
839.315,316
839.433,326
839.551,308
839.669,316
839.787,318
839.905,306
840.023,319
840.142,312
840.26,308
840.378,315
840.496,317
840.614,323
840.732,308
840.85,306
840.968,325
841.087,318
841.205,310
841.323,319
841.441,306
841.559,327
841.677,309
841.795,317
841.913,313
842.031,321
842.149,321
842.267,313
842.385,307
842.504,328
842.622,303
842.74,315
842.858,304
842.976,319
843.094,312
843.212,309
843.33,318
843.448,325
843.566,315
843.684,320
843.802,313
843.92,319
844.038,319
844.156,327
844.274,297
844.392,308
844.51,312
844.628,303
844.746,321
844.864,312
844.982,306
845.1,325
845.218,309
845.336,334
845.454,312
845.572,310
845.69,293
845.808,315
845.926,303
846.044,305
846.162,313
846.28,316
846.398,308
846.516,317
846.634,317
846.752,329
846.87,319
846.988,321
847.106,315
847.224,307
847.342,321
847.46,326
847.578,310
847.696,313
847.814,312
847.932,314
848.05,311
848.168,303
848.285,307
848.403,309
848.521,317
848.639,311
848.757,298
848.875,330
848.993,313
849.111,304
849.229,304
849.347,321
849.465,318
849.582,323
849.7,304
849.818,323
849.936,319
850.054,315
850.172,304
850.29,313
850.408,318
850.525,324
850.643,315
850.761,322
850.879,305
850.997,315
851.115,316
851.233,313
851.35,309
851.468,317
851.586,309
851.704,313
851.822,311
851.94,319
852.057,281
852.175,317
852.293,313
852.411,315
852.529,312
852.647,325
852.764,308
852.882,313
853.0,307
853.118,319
853.236,309
853.353,326
853.471,313
853.589,312
853.707,316
853.824,308
853.942,306
854.06,325
854.178,296
854.296,300
854.413,312
854.531,317
854.649,324
854.767,324
854.884,309
855.002,311
855.12,310
855.238,320
855.355,306
855.473,312
855.591,320
855.708,310
855.826,325
855.944,306
856.062,313
856.179,328
856.297,315
856.415,311
856.532,315
856.65,323
856.768,314
856.886,313
857.003,314
857.121,319
857.239,329
857.356,318
857.474,319
857.592,321
857.709,316
857.827,307
857.945,317
858.062,311
858.18,305
858.298,309
858.415,305
858.533,319
858.651,306
858.768,311
858.886,319
859.003,319
859.121,306
859.239,326
859.356,318
859.474,320
859.592,320
859.709,314
859.827,324
859.944,324
860.062,306
860.18,327
860.297,313
860.415,312
860.532,307
860.65,316
860.768,302
860.885,313
861.003,293
861.12,324
861.238,301
861.356,318
861.473,306
861.591,318
861.708,305
861.826,314
861.943,319
862.061,317
862.178,315
862.296,321
862.414,308
862.531,321
862.649,320
862.766,321
862.884,313
863.001,311
863.119,316
863.236,306
863.354,305
863.471,318
863.589,321
863.706,322
863.824,312
863.941,309
864.059,320
864.176,319
864.294,307
864.411,325
864.529,314
864.646,312
864.764,313
864.881,318
864.999,310
865.116,322
865.233,323
865.351,313
865.468,320
865.586,309
865.703,323
865.821,324
865.938,302
866.056,310
866.173,313
866.29,311
866.408,307
866.525,312
866.643,315
866.76,319
866.878,321
866.995,319
867.112,306
867.23,316
867.347,313
867.465,315
867.582,315
867.699,320
867.817,305
867.934,311
868.051,316
868.169,311
868.286,324
868.404,302
868.521,311
868.638,311
868.756,307
868.873,302
868.99,317
869.108,319
869.225,318
869.342,309
869.46,304
869.577,316
869.694,315
869.812,322
869.929,309
870.046,313
870.164,308
870.281,323
870.398,334
870.516,327
870.633,319
870.75,320
870.867,301
870.985,312
871.102,323
871.219,316
871.337,311
871.454,320
871.571,315
871.688,321
871.806,318
871.923,315
872.04,312
872.157,324
872.275,319
872.392,304
872.509,303
872.626,325
872.744,327
872.861,324
872.978,316
873.095,316
873.213,316
873.33,322
873.447,314
873.564,314
873.681,319
873.799,314
873.916,311
874.033,305
874.15,301
874.267,304
874.385,319
874.502,328
874.619,312
874.736,316
874.853,305
874.97,314
875.088,326
875.205,313
875.322,311
875.439,323
875.556,307
875.673,319
875.791,308
875.908,313
876.025,303
876.142,313
876.259,323
876.376,316
876.493,313
876.61,327
876.728,325
876.845,305
876.962,323
877.079,323
877.196,312
877.313,320
877.43,317
877.547,315
877.664,303
877.781,315
877.898,317
878.016,305
878.133,312
878.25,321
878.367,321
878.484,325
878.601,314
878.718,315
878.835,318
878.952,324
879.069,323
879.186,321
879.303,316
879.42,308
879.537,312
879.654,317
879.771,315
879.888,325
880.005,321
880.122,313
880.239,311
880.356,308
880.473,309
880.59,317
880.707,308
880.824,320
880.941,307
881.058,317
881.175,306
881.292,322
881.409,310
881.526,318
881.643,325
881.76,300
881.877,311
881.994,314
882.111,309
882.228,309
882.345,317
882.462,319
882.579,298
882.696,321
882.812,301
882.929,305
883.046,315
883.163,324
883.28,323
883.397,316
883.514,297
883.631,314
883.748,315
883.865,321
883.982,300
884.098,315
884.215,319
884.332,325
884.449,319
884.566,315
884.683,305
884.8,315
884.916,312
885.033,335
885.15,316
885.267,328
885.384,321
885.501,310
885.617,320
885.734,322
885.851,304
885.968,319
886.085,310
886.202,323
886.318,309
886.435,300
886.552,313
886.669,331
886.786,315
886.902,307
887.019,315
887.136,318
887.253,320
887.369,326
887.486,307
887.603,307
887.72,324
887.837,313
887.953,317
888.07,322
888.187,314
888.304,329
888.42,320
888.537,314
888.654,307
888.77,314
888.887,311
889.004,309
889.121,322
889.237,306
889.354,308
889.471,327
889.587,323
889.704,335
889.821,319
889.938,326
890.054,309
890.171,315
890.288,299
890.404,321
890.521,309
890.638,316
890.754,326
890.871,318
890.988,312
891.104,304
891.221,324
891.337,311
891.454,314
891.571,316
891.687,303
891.804,320
891.921,308
892.037,316
892.154,316
892.27,308
892.387,320
892.504,308
892.62,320
892.737,326
892.854,313
892.97,318
893.087,315
893.203,327
893.32,307
893.436,329
893.553,311
893.67,315
893.786,315
893.903,315
894.019,315
894.136,308
894.252,308
894.369,325
894.485,316
894.602,312
894.718,323
894.835,326
894.951,315
895.068,322
895.184,300
895.301,314
895.417,314
895.534,317
895.65,317
895.767,314
895.883,316
896.0,314
896.116,316
896.233,319
896.349,327
896.466,321
896.582,322
896.699,312
896.815,321
896.932,307
897.048,302
897.165,321
897.281,317
897.397,326
897.514,298
897.63,307
897.747,314
897.863,336
897.979,324
898.096,315
898.212,316
898.329,318
898.445,321
898.561,311
898.678,315
898.794,322
898.911,312
899.027,314
899.143,312
899.26,312
899.376,327
899.492,312
899.609,314
899.725,330
899.842,300
899.958,319
900.074,310
900.191,316
900.307,315
900.423,310
900.539,303
900.656,326
900.772,310
900.888,320
901.005,325
901.121,315
901.237,308
901.354,326
901.47,319
901.586,318
901.703,315
901.819,314
901.935,327
902.051,313
902.168,312
902.284,325
902.4,310
902.516,322
902.633,307
902.749,322
902.865,307
902.981,329
903.098,310
903.214,331
903.33,311
903.446,323
903.562,312
903.679,305
903.795,312
903.911,311
904.027,310
904.143,313
904.26,306
904.376,324
904.492,297
904.608,316
904.724,318
904.841,324
904.957,330
905.073,310
905.189,298
905.305,331
905.421,315
905.538,306
905.654,307
905.77,314
905.886,299
906.002,325
906.118,314
906.234,313
906.35,317
906.466,322
906.583,318
906.699,312
906.815,308
906.931,323
907.047,308
907.163,311
907.279,311
907.395,311
907.511,312
907.627,318
907.743,304
907.859,318
907.976,325
908.092,320
908.208,314
908.324,313
908.44,312
908.556,314
908.672,312
908.788,320
908.904,333
909.02,314
909.136,309
909.252,320
909.368,315
909.484,324
909.6,320
909.716,315
909.832,324
909.948,324
910.064,325
910.18,312
910.296,303
910.412,318
910.528,302
910.644,323
910.76,315
910.875,315
910.991,303
911.107,312
911.223,317
911.339,314
911.455,312
911.571,318
911.687,300
911.803,332
911.919,312
912.035,324
912.151,316
912.267,322
912.382,314
912.498,318
912.614,295
912.73,306
912.846,314
792.446,307
792.565,343
792.684,379
792.803,370
792.922,328
793.041,305
793.16,310
793.279,331
793.398,326
793.518,304
793.637,308
793.756,317
793.875,326
793.994,314
794.113,313
794.232,325
794.351,307
794.47,315
794.589,314
794.708,322
794.827,311
794.946,320
795.066,328
795.185,319
795.304,322
795.423,318
795.542,317
795.661,313
795.78,338
795.899,315
796.018,310
796.137,318
796.256,311
796.375,327
796.494,335
796.613,324
796.732,320
796.851,328
796.97,320
797.089,334
797.208,318
797.327,323
797.446,317
797.565,326
797.684,323
797.803,316
797.922,320
798.041,319
798.16,324
798.279,313
798.398,324
798.517,311
798.636,317
798.755,329
798.874,320
798.993,312
799.112,321
799.231,313
799.35,307
799.469,323
799.588,316
799.707,330
799.826,322
799.945,314
800.064,316
800.183,305
800.302,311
800.421,315
800.54,323
800.659,317
800.778,333
800.897,330
801.016,305
801.135,319
801.254,321
801.373,321
801.492,326
801.611,317
801.729,312
801.848,319
801.967,329
802.086,318
802.205,327
802.324,319
802.443,311
802.562,309
802.681,331
802.8,316
802.919,325
803.038,313
803.157,315
803.276,313
803.394,320
803.513,306
803.632,327
803.751,325
803.87,316
803.989,317
804.108,309
804.227,329
804.346,310
804.465,330
804.583,327
804.702,318
804.821,307
804.94,312
805.059,323
805.178,320
805.297,308
805.416,320
805.535,320
805.653,307
805.772,324
805.891,321
806.01,327
806.129,329
806.248,326
806.367,321
806.485,318
806.604,330
806.723,308
806.842,309
806.961,320
807.08,313
807.198,321
807.317,330
807.436,322
807.555,322
807.674,314
807.793,310
807.912,311
808.03,313
808.149,308
808.268,309
808.387,320
808.506,321
808.624,320
808.743,315
808.862,330
808.981,319
809.1,305
809.219,333
809.337,318
809.456,310
809.575,327
809.694,312
809.812,325
809.931,319
810.05,322
810.169,310
810.288,321
810.406,323
810.525,321
810.644,310
810.763,327
810.882,321
811.0,334
811.119,312
811.238,306
811.357,316
811.475,316
811.594,327
811.713,326
811.832,328
811.95,316
812.069,321
812.188,318
812.307,311
812.425,318
812.544,318
812.663,317
812.782,312
812.9,318
813.019,334
813.138,321
813.257,315
813.375,313
813.494,315
813.613,312
813.731,311
813.85,322
813.969,311
814.088,316
814.206,315
814.325,317
814.444,322
814.562,318
814.681,318
814.8,302
814.918,327
815.037,322
815.156,308
815.274,326
815.393,323
815.512,326
815.631,305
815.749,320
815.868,324
815.987,320
816.105,320
816.224,311
816.343,322
816.461,317
816.58,322
816.698,326
816.817,311
816.936,313
817.055,316
817.173,321
817.292,316
817.41,307
817.529,326
817.648,327
817.766,327
817.885,315
818.004,331
818.122,315
818.241,317
818.359,319
818.478,317
818.597,313
818.715,310
818.834,319
818.953,322
819.071,319
819.19,314
819.308,320
819.427,313
819.546,316
819.664,314
819.783,315
819.901,318
820.02,319
820.138,321
820.257,321
820.376,320
820.494,306
820.613,328
820.731,321
820.85,306
820.969,312
821.087,317
821.206,324
821.324,315
821.443,328
821.561,318
821.68,329
821.798,316
821.917,312
822.035,307
822.154,325
822.273,327
822.391,322
