792.446,306
792.565,336
792.684,379
792.803,361
792.922,316
793.041,315
793.16,314
793.279,321
793.398,318
793.518,305
793.637,304
793.756,323
793.875,331
793.994,342
794.113,311
794.232,310
794.351,310
794.47,318
794.589,324
794.708,323
794.827,325
794.946,311
795.066,326
795.185,332
795.304,316
795.423,298
795.542,325
795.661,326
795.78,328
795.899,302
796.018,314
796.137,311
796.256,325
796.375,323
796.494,310
796.613,325
796.732,334
796.851,307
796.97,341
797.089,310
797.208,327
797.327,332
797.446,324
797.565,311
797.684,322
797.803,301
797.922,321
798.041,310
798.16,316
798.279,315
798.398,318
798.517,319
798.636,324
798.755,317
798.874,318
798.993,312
799.112,306
799.231,319
799.35,330
799.469,312
799.588,325
799.707,313
799.826,321
799.945,315
800.064,314
800.183,319
800.302,313
800.421,328
800.54,319
800.659,324
800.778,329
800.897,319
801.016,319
801.135,320
801.254,321
801.373,309
801.492,310
801.611,323
801.729,316
801.848,319
801.967,320
802.086,315
802.205,318
802.324,314
802.443,328
802.562,296
802.681,325
802.8,312
802.919,317
803.038,311
803.157,321
803.276,323
803.394,324
803.513,308
803.632,322
803.751,316
803.87,310
803.989,311
804.108,319
804.227,317
804.346,306
804.465,308
804.583,320
804.702,332
804.821,316
804.94,324
805.059,323
805.178,325
805.297,318
805.416,311
805.535,316
805.653,324
805.772,316
805.891,315
806.01,319
806.129,310
806.248,313
806.367,312
806.485,331
806.604,333
806.723,316
806.842,310
806.961,318
807.08,327
807.198,320
807.317,321
807.436,318
807.555,315
807.674,322
807.793,314
807.912,306
808.03,322
808.149,310
808.268,328
808.387,312
808.506,332
808.624,323
808.743,314
808.862,325
808.981,304
809.1,311
809.219,317
809.337,308
809.456,313
809.575,323
809.694,311
809.812,315
809.931,312
810.05,331
810.169,313
810.288,309
810.406,310
810.525,329
810.644,316
810.763,312
810.882,322
811.0,315
811.119,310
811.238,325
811.357,313
811.475,328
811.594,320
811.713,317
811.832,306
811.95,320
812.069,307
812.188,321
812.307,316
812.425,317
812.544,321
812.663,317
812.782,315
812.9,333
813.019,319
813.138,313
813.257,309
813.375,316
813.494,317
813.613,311
813.731,325
813.85,320
813.969,315
814.088,315
814.206,322
814.325,299
814.444,314
814.562,315
814.681,314
814.8,319
814.918,323
815.037,317
815.156,308
815.274,322
815.393,317
815.512,309
815.631,315
815.749,316
815.868,314
815.987,316
816.105,310
816.224,313
816.343,312
816.461,334
816.58,312
816.698,312
816.817,315
816.936,324
817.055,303
817.173,318
817.292,323
817.41,302
817.529,323
817.648,312
817.766,315
817.885,320
818.004,337
818.122,309
818.241,307
818.359,334
818.478,302
818.597,314
818.715,330
818.834,317
818.953,316
819.071,321
819.19,316
819.308,320
819.427,310
819.546,327
819.664,322
819.783,318
819.901,310
820.02,302
820.138,309
820.257,312
820.376,304
820.494,308
820.613,322
820.731,312
820.85,320
820.969,315
821.087,307
821.206,335
821.324,317
821.443,324
821.561,298
821.68,321
821.798,312
821.917,320
822.035,319
822.154,323
822.273,303
822.391,326
822.51,326
822.628,317
822.747,310
822.865,318
822.984,310
823.102,304
823.221,324
823.339,314
823.458,308
823.576,306
823.695,305
823.813,337
823.932,303
824.05,326
824.169,312
824.287,322
824.406,318
824.524,307
824.643,324
824.761,309
824.88,311
824.998,327
825.117,317
825.235,301
825.354,322
825.472,314
825.591,312
825.709,310
825.828,305
825.946,326
826.064,307
826.183,321
826.301,317
826.42,309
826.538,302
826.657,325
826.775,294
826.894,307
827.012,319
827.13,327
827.249,309
827.367,321
827.486,309
827.604,311
827.723,312
827.841,319
827.959,323
828.078,319
828.196,311
828.315,311
828.433,302
828.552,313
828.67,313
828.788,312
828.907,315
829.025,311
829.143,309
829.262,313
829.38,314
829.499,324
829.617,317
829.735,308
829.854,319
