792.44574,8380
792.56488,7916
792.68396,7778
792.80304,7621
792.92218,7358
793.041199,7161
793.160339,7085
793.279419,6987
793.398499,6841
793.517578,6770
793.636658,6590
793.755737,6652
793.874817,6528
793.993896,6348
794.112976,6265
794.232056,6266
794.351074,6171
794.470215,5997
794.589233,5951
794.708313,5835
794.827393,5919
794.946411,5730
795.065552,5665
795.18457,5550
795.303589,5574
795.422668,5435
795.541687,5368
795.660767,5399
795.779846,5296
795.898865,5242
796.017883,5159
796.136963,5104
796.255981,5028
796.375061,5001
796.49408,4984
796.613037,4876
796.732117,4901
796.851135,4901
796.970154,4743
797.089233,4686
797.208191,4665
797.327271,4512
797.446228,4590
797.565186,4515
797.684265,5003
797.803223,6219
797.922241,4355
798.04126,4456
798.160278,4425
798.279297,4400
798.398315,4427
798.517273,4395
798.636292,4369
798.75531,4304
798.874268,4364
798.993286,4302
799.112244,4190
799.231323,4250
799.350281,4317
799.469238,4278
799.588257,4205
799.707153,4270
799.826111,4158
799.945129,4190
800.064087,4133
800.183044,4123
800.302063,4154
800.421021,4076
800.539978,4033
800.658936,3957
800.777893,3978
800.896912,3942
801.015747,3998
801.134705,3935
801.253723,3925
801.37262,3860
801.491638,3824
801.610535,3864
801.729492,3878
801.84845,3798
801.967407,3807
802.086243,3795
802.205261,3877
802.324158,3784
802.443115,3777
802.562073,3699
802.680969,3756
802.799927,3712
802.918762,3777
803.037659,3695
803.156677,3699
803.275574,3737
803.39447,3688
803.513428,3711
803.632263,3743
803.751221,3719
803.870117,3680
803.989014,3615
804.107971,3655
804.226746,3622
804.345642,3609
804.4646,3634
804.583496,3602
804.702393,3607
804.821228,3595
804.940125,3602
805.059021,3512
805.177917,3600
805.296814,3628
805.415649,3623
805.534546,3604
805.653442,3550
805.772278,3640
805.891113,3563
806.01001,3649
806.128906,3582
806.247742,3575
806.366577,3467
806.485413,3501
806.604309,3586
806.723145,3471
806.84198,3591
806.960876,3542
807.079712,3495
807.198486,3557
807.317383,3531
807.436218,3469
807.554993,3440
807.673889,3529
807.792725,3484
807.91156,3451
808.030396,3549
808.14917,3477
808.268005,3471
808.386841,3477
808.505676,3407
808.624451,3436
808.743286,3461
808.862122,3506
808.980896,3517
809.099731,3409
809.218506,3466
809.337341,3381
809.456116,3486
809.57489,3486
809.693726,3396
809.8125,3368
809.931274,3445
810.050049,3459
810.168884,3417
810.287659,3392
810.406372,3340
810.525269,3414
810.643982,3467
810.762756,3439
810.881531,3461
811.000305,3396
811.11908,3397
811.237854,3430
811.356567,3347
811.475403,3440
811.594116,3369
811.71283,3526
811.831604,3441
811.950378,3415
812.069153,3446
812.187927,3367
812.30658,3434
812.425415,3421
812.544128,3459
812.662781,3421
812.781616,3334
812.900269,3409
813.019043,3319
813.137756,3385
813.256531,3409
813.375244,3351
813.493896,3385
813.612671,3341
813.731384,3337
813.850037,3322
813.96875,3393
814.087524,3361
814.206238,3345
814.324951,3280
814.443604,3382
814.562256,3346
814.68103,3336
814.799683,3344
814.918335,3326
815.037109,3385
815.155762,3298
815.274475,3377
815.393188,3299
815.511841,3387
815.630554,3318
815.749146,3316
815.867859,3314
815.986572,3322
816.105164,3253
816.223877,3291
816.342529,3236
