792.446,2154
792.565,2174
792.684,2178
792.803,2159
792.922,2045
793.041,2013
793.16,1982
793.279,2053
793.398,2009
793.518,1982
793.637,1930
793.756,1960
793.875,1915
793.994,1908
794.113,1948
794.232,1867
794.351,1911
794.47,1927
794.589,1897
794.708,1909
794.827,1837
794.946,1830
795.066,1867
795.185,1863
795.304,1833
795.423,1822
795.542,1808
795.661,1830
795.78,1794
795.899,1820
796.018,1797
796.137,1808
796.256,1788
796.375,1743
796.494,1755
796.613,1754
796.732,1756
796.851,1794
796.97,1707
797.089,1731
797.208,1755
797.327,1748
797.446,1750
797.565,1759
797.684,1726
797.803,1723
797.922,1745
798.041,1720
798.16,1670
798.279,1675
798.398,1713
798.517,1664
798.636,1689
798.755,1650
798.874,1674
798.993,1675
799.112,1659
799.231,1664
799.35,1650
799.469,1681
799.588,1658
799.707,1693
799.826,1635
799.945,1646
800.064,1649
800.183,1693
800.302,1664
800.421,1652
800.54,1647
800.659,1647
800.778,1631
800.897,1611
801.016,1654
801.135,1601
801.254,1644
801.373,1642
801.492,1631
801.611,1633
801.729,1586
801.848,1631
801.967,1644
802.086,1605
802.205,1558
802.324,1601
802.443,1583
802.562,1572
802.681,1590
802.8,1595
802.919,1608
803.038,1621
803.157,1591
803.276,1611
803.394,1565
803.513,1581
803.632,1600
803.751,1631
803.87,1591
803.989,1600
804.108,1582
804.227,1610
804.346,1536
804.465,1588
804.583,1615
804.702,1587
804.821,1563
804.94,1599
805.059,1619
805.178,1581
805.297,1592
805.416,1594
805.535,1585
805.653,1553
805.772,1580
805.891,1640
806.01,1553
806.129,1606
806.248,1605
806.367,1575
806.485,1623
806.604,1603
806.723,1577
806.842,1545
806.961,1549
807.08,1535
807.198,1585
807.317,1574
807.436,1601
807.555,1534
807.674,1596
807.793,1572
807.912,1575
808.03,1540
808.149,1602
808.268,1563
808.387,1618
808.506,1605
808.624,1596
808.743,1613
808.862,1623
808.981,1582
809.1,1592
809.219,1612
809.337,1631
809.456,1630
809.575,1591
809.694,1652
809.812,1575
809.931,1652
810.05,1628
810.169,1646
810.288,1661
810.406,1639
810.525,1668
810.644,1630
810.763,1671
810.882,1674
811.0,1670
811.119,1612
811.238,1641
811.357,1616
811.475,1646
811.594,1619
811.713,1647
811.832,1632
811.95,1647
812.069,1651
812.188,1647
812.307,1622
812.425,1647
812.544,1625
812.663,1585
812.782,1604
812.9,1622
813.019,1600
813.138,1603
813.257,1604
813.375,1555
813.494,1627
813.613,1607
813.731,1580
813.85,1559
813.969,1540
814.088,1581
814.206,1572
814.325,1556
814.444,1588
814.562,1533
814.681,1522
814.8,1606
814.918,1547
815.037,1520
815.156,1521
815.274,1517
815.393,1528
815.512,1527
815.631,1521
815.749,1531
815.868,1534
815.987,1516
816.105,1531
816.224,1524
816.343,1535
816.461,1570
816.58,1523
816.698,1573
816.817,1518
816.936,1557
817.055,1555
817.173,1527
817.292,1504
817.41,1545
817.529,1537
817.648,1512
817.766,1496
817.885,1535
818.004,1499
818.122,1507
818.241,1508
818.359,1520
818.478,1485
818.597,1509
818.715,1499
818.834,1517
818.953,1521
819.071,1530
819.19,1551
819.308,1546
819.427,1493
819.546,1519
819.664,1526
819.783,1529
819.901,1539
820.02,1509
820.138,1544
820.257,1527
820.376,1563
820.494,1564
820.613,1561
820.731,1487
820.85,1497
820.969,1526
821.087,1521
821.206,1521
821.324,1495
821.443,1500
821.561,1442
821.68,1465
821.798,1455
821.917,1427
822.035,1458
822.154,1476
822.273,1470
822.391,1445
822.51,1414
822.628,1425
822.747,1427
822.865,1415
822.984,1407
823.102,1422
823.221,1421
823.339,1363
823.458,1437
823.576,1397
823.695,1436
823.813,1404
823.932,1393
824.05,1435
824.169,1402
824.287,1362
824.406,1383
824.524,1393
824.643,1427
824.761,1402
824.88,1393
824.998,1372
825.117,1404
825.235,1415
825.354,1384
825.472,1389
825.591,1362
825.709,1392
825.828,1396
825.946,1418
826.064,1403
826.183,1377
826.301,1364
826.42,1347
826.538,1357
826.657,1388
826.775,1370
826.894,1358
827.012,1370
827.13,1383
827.249,1351
827.367,1353
827.486,1343
827.604,1404
827.723,1361
827.841,1333
827.959,1371
828.078,1356
828.196,1306
828.315,1339
828.433,1333
828.552,1332
828.67,1378
828.788,1316
828.907,1340
829.025,1339
829.143,1345
829.262,1313
829.38,1328
829.499,1356
829.617,1306
829.735,1340
829.854,1314
829.972,1319
830.091,1324
830.209,1300
830.327,1340
830.446,1351
830.564,1324
830.682,1349
830.801,1351
830.919,1364
831.037,1376
831.156,1358
831.274,1374
831.392,1297
831.511,1298
831.629,1303
831.747,1353
831.866,1296
831.984,1352
832.102,1341
832.221,1314
832.339,1302
832.457,1323
832.576,1322
832.694,1353
832.812,1376
832.93,1329
833.049,1330
833.167,1336
833.285,1324
833.404,1359
833.522,1322
833.64,1303
833.759,1353
833.877,1340
833.995,1329
834.113,1336
834.232,1318
834.35,1355
834.468,1369
834.586,1342
