792.446,2165
792.565,2144
792.684,2125
792.803,2121
792.922,2042
793.041,2048
793.16,2078
793.279,2033
793.398,2040
793.518,1978
793.637,2024
793.756,2057
793.875,2034
793.994,2047
794.113,1933
794.232,1982
794.351,1959
794.47,1994
794.589,1964
794.708,1944
794.827,1929
794.946,1942
795.066,1992
795.185,1944
795.304,1968
795.423,1940
795.542,1923
795.661,1923
795.78,1885
795.899,1910
796.018,1942
796.137,1937
796.256,1874
796.375,1912
796.494,1958
796.613,1923
796.732,1919
796.851,1903
796.97,1913
797.089,1952
797.208,1888
797.327,1892
797.446,1944
797.565,1918
797.684,1913
797.803,1899
797.922,1880
798.041,1921
798.16,1869
798.279,1916
798.398,1916
798.517,1901
798.636,1882
798.755,1876
798.874,1935
798.993,1922
799.112,1862
799.231,1906
799.35,1895
799.469,1930
799.588,1917
799.707,1929
799.826,1865
799.945,1956
800.064,1875
800.183,1893
800.302,1873
800.421,1932
800.54,1865
800.659,1931
800.778,1929
800.897,1953
801.016,1911
801.135,1904
801.254,1868
801.373,1964
801.492,1865
801.611,1901
801.729,1957
801.848,1917
801.967,1908
802.086,1997
802.205,1931
802.324,1973
802.443,1973
802.562,1994
802.681,1983
802.8,1963
802.919,2033
803.038,2023
803.157,1996
803.276,2009
803.394,1964
803.513,2002
803.632,1995
803.751,2017
803.87,1969
803.989,2032
804.108,1971
804.227,2014
804.346,1978
804.465,2022
804.583,2005
804.702,2051
804.821,2024
804.94,2035
805.059,1988
805.178,2050
805.297,1966
805.416,2058
805.535,1984
805.653,2050
805.772,2067
805.891,2056
806.01,2003
806.129,2064
806.248,2107
806.367,2093
806.485,2099
806.604,2099
806.723,2088
806.842,2101
806.961,2074
807.08,2134
807.198,2065
807.317,2105
807.436,2146
807.555,2102
807.674,2115
807.793,2096
807.912,2107
808.03,2130
808.149,2087
808.268,2079
808.387,2119
808.506,2111
808.624,2083
808.743,2092
808.862,2140
808.981,2110
809.1,2139
809.219,2100
809.337,2144
809.456,2146
809.575,2134
809.694,2163
809.812,2107
809.931,2178
810.05,2172
810.169,2152
810.288,2187
810.406,2117
810.525,2187
810.644,2142
810.763,2151
810.882,2159
811.0,2189
811.119,2146
811.238,2118
811.357,2131
811.475,2202
811.594,2178
811.713,2162
811.832,2143
811.95,2141
812.069,2175
812.188,2127
812.307,2170
812.425,2145
812.544,2149
812.663,2194
812.782,2174
812.9,2166
813.019,2156
813.138,2136
813.257,2189
813.375,2206
813.494,2179
813.613,2206
813.731,2170
813.85,2133
813.969,2166
814.088,2163
814.206,2126
814.325,2163
814.444,2152
814.562,2146
814.681,2112
814.8,2127
814.918,2140
815.037,2150
815.156,2076
815.274,2107
815.393,2131
815.512,2087
815.631,2102
815.749,2064
815.868,2069
815.987,2074
816.105,2112
816.224,2085
816.343,2157
816.461,2059
816.58,2119
816.698,2118
816.817,2148
816.936,2094
817.055,2136
817.173,2046
817.292,2071
817.41,2053
817.529,2017
817.648,1996
817.766,1906
817.885,1925
818.004,1888
818.122,1829
818.241,1833
818.359,1821
818.478,1762
818.597,1700
818.715,1658
818.834,1659
818.953,1641
819.071,1668
819.19,1612
819.308,1630
819.427,1593
819.546,1626
819.664,1537
819.783,1543
819.901,1479
820.02,1588
820.138,1570
820.257,1510
820.376,1528
820.494,1520
820.613,1525
820.731,1473
820.85,1501
820.969,1514
821.087,1460
821.206,1484
821.324,1488
821.443,1452
821.561,1452
821.68,1475
821.798,1499
821.917,1465
822.035,1457
822.154,1419
822.273,1432
822.391,1453
822.51,1463
822.628,1427
822.747,1420
822.865,1406
822.984,1464
823.102,1475
823.221,1408
823.339,1441
823.458,1426
823.576,1429
823.695,1429
823.813,1432
823.932,1497
824.05,1433
824.169,1465
824.287,1439
824.406,1455
824.524,1475
824.643,1485
824.761,1496
824.88,1442
824.998,1470
825.117,1446
825.235,1431
825.354,1451
825.472,1425
825.591,1482
825.709,1404
825.828,1384
825.946,1387
826.064,1441
826.183,1403
826.301,1383
826.42,1379
826.538,1384
826.657,1355
826.775,1361
826.894,1386
827.012,1319
827.13,1377
827.249,1377
827.367,1379
827.486,1356
827.604,1347
827.723,1314
827.841,1319
827.959,1365
828.078,1341
828.196,1322
828.315,1366
828.433,1363
828.552,1341
828.67,1350
828.788,1337
828.907,1339
829.025,1332
829.143,1319
829.262,1326
829.38,1325
829.499,1342
829.617,1365
829.735,1326
829.854,1375
829.972,1323
830.091,1322
830.209,1337
830.327,1331
830.446,1311
830.564,1308
830.682,1347
830.801,1302
830.919,1337
831.037,1353
831.156,1291
831.274,1342
831.392,1293
831.511,1335
831.629,1312
831.747,1324
831.866,1291
831.984,1301
832.102,1325
832.221,1302
832.339,1324
832.457,1342
832.576,1316
832.694,1297
832.812,1302
832.93,1309
833.049,1293
833.167,1329
833.285,1303
833.404,1322
833.522,1324
833.64,1319
833.759,1329
833.877,1341
833.995,1343
834.113,1342
834.232,1347
834.35,1314
834.468,1335
834.586,1318
834.705,1330
834.823,1321
834.941,1336
835.059,1310
835.178,1335
835.296,1292
835.414,1345
835.532,1335
835.651,1345
835.769,1314
835.887,1346
836.005,1356
836.124,1349
836.242,1336
836.36,1375
836.478,1363
836.596,1370
836.715,1394
836.833,1348
836.951,1326
837.069,1407
837.188,1407
837.306,1391
837.424,1422
837.542,1397
837.66,1393
837.779,1376
837.897,1394
838.015,1413
838.133,1404
838.251,1402
838.369,1424
838.487,1373
838.606,1402
838.724,1443
838.842,1382
838.96,1352
839.078,1383
839.196,1392
839.315,1364
839.433,1392
839.551,1375
839.669,1338
839.787,1370
839.905,1393
840.023,1340
840.142,1333
840.26,1353
840.378,1393
840.496,1380
840.614,1347
840.732,1325
840.85,1353
840.968,1336
841.087,1364
841.205,1320
841.323,1384
841.441,1294
841.559,1324
841.677,1281
841.795,1319
841.913,1297
842.031,1319
842.149,1287
842.267,1302
842.385,1299
842.504,1287
842.622,1324
842.74,1307
842.858,1282
842.976,1264
843.094,1265
843.212,1254
843.33,1268
843.448,1304
843.566,1259
843.684,1262
843.802,1277
843.92,1268
844.038,1290
844.156,1308
844.274,1303
844.392,1245
844.51,1289
844.628,1265
844.746,1293
844.864,1290
844.982,1267
845.1,1310
845.218,1243
845.336,1277
845.454,1326
845.572,1298
845.69,1256
845.808,1269
845.926,1282
846.044,1270
846.162,1278
846.28,1280
846.398,1270
846.516,1264
846.634,1259
846.752,1237
846.87,1221
846.988,1221
847.106,1272
847.224,1253
847.342,1279
847.46,1241
847.578,1326
847.696,1226
847.814,1296
847.932,1300
848.05,1240
848.168,1269
848.285,1267
848.403,1258
