792.446,2140
792.565,2119
792.684,2163
792.803,2161
792.922,2086
793.041,2036
793.16,2032
793.279,2036
793.398,2000
793.518,2043
793.637,1990
793.756,2012
793.875,1992
793.994,2026
794.113,2017
794.232,1987
794.351,1999
794.47,1987
794.589,2016
794.708,1977
794.827,1980
794.946,1960
795.066,1915
795.185,1978
795.304,1967
795.423,1951
795.542,1929
795.661,1934
795.78,1948
795.899,1954
796.018,1937
796.137,1927
796.256,1915
796.375,1946
796.494,1937
796.613,1914
796.732,1891
796.851,1888
796.97,1886
797.089,1901
797.208,1876
797.327,1911
797.446,1925
797.565,1907
797.684,1908
797.803,1867
797.922,1902
798.041,1933
798.16,1902
798.279,1862
798.398,1925
798.517,1932
798.636,1908
798.755,1941
798.874,1854
798.993,1875
799.112,1890
799.231,1887
799.35,1905
799.469,1887
799.588,1909
799.707,1869
799.826,1889
799.945,1903
800.064,1909
800.183,1895
800.302,1904
800.421,1866
800.54,1871
800.659,1813
800.778,1902
800.897,1906
801.016,1883
801.135,1920
801.254,1882
801.373,1895
801.492,1865
801.611,1942
801.729,1941
801.848,1911
801.967,1941
802.086,1953
802.205,1929
802.324,1933
802.443,1965
802.562,1945
802.681,1910
802.8,1970
802.919,1980
803.038,1917
803.157,1944
803.276,1964
803.394,1953
803.513,1896
803.632,1929
803.751,2036
803.87,1986
803.989,1897
804.108,1967
804.227,1966
804.346,1938
804.465,1946
804.583,1999
804.702,1994
804.821,2019
804.94,1955
805.059,1955
805.178,2011
805.297,2024
805.416,2033
805.535,2003
805.653,2002
805.772,2027
805.891,2007
806.01,2059
806.129,1945
806.248,2032
806.367,1973
806.485,2030
806.604,2005
806.723,2018
806.842,2079
806.961,2026
807.08,2025
807.198,2025
807.317,2039
807.436,2002
807.555,2049
807.674,2013
807.793,2004
807.912,2045
808.03,2117
808.149,2026
808.268,2078
808.387,2078
808.506,2112
808.624,2043
808.743,2052
808.862,2054
808.981,2097
809.1,2061
809.219,2059
809.337,2090
809.456,2042
809.575,2079
809.694,2106
809.812,2079
809.931,2061
810.05,2064
810.169,2155
810.288,2135
810.406,2120
810.525,2121
810.644,2100
810.763,2091
810.882,2031
811.0,2068
811.119,2062
811.238,2070
811.357,2171
811.475,2085
811.594,2103
811.713,2109
811.832,2126
811.95,2147
812.069,2105
812.188,2119
812.307,2102
812.425,2105
812.544,2089
812.663,2094
812.782,2122
812.9,2098
813.019,2072
813.138,2102
813.257,2102
813.375,2042
813.494,2108
813.613,2123
813.731,2089
813.85,2131
813.969,2077
814.088,2057
814.206,2042
814.325,2113
814.444,2062
814.562,2030
814.681,2090
814.8,2026
814.918,2071
815.037,2027
815.156,2072
815.274,2087
815.393,2008
815.512,2045
815.631,2066
815.749,2012
815.868,2024
815.987,2052
816.105,1987
816.224,1972
816.343,2000
816.461,2015
816.58,2033
816.698,2049
816.817,2070
816.936,1988
817.055,2013
817.173,1970
817.292,2003
817.41,1996
817.529,1973
817.648,1901
817.766,1881
817.885,1868
818.004,1833
818.122,1821
818.241,1764
818.359,1756
818.478,1724
818.597,1753
818.715,1687
818.834,1700
818.953,1687
819.071,1613
819.19,1612
819.308,1640
819.427,1591
819.546,1552
819.664,1587
819.783,1566
819.901,1602
820.02,1579
820.138,1560
820.257,1605
820.376,1562
820.494,1518
820.613,1547
820.731,1482
820.85,1535
820.969,1493
821.087,1516
821.206,1504
821.324,1505
821.443,1484
821.561,1535
821.68,1488
821.798,1493
821.917,1489
822.035,1469
822.154,1524
822.273,1481
822.391,1463
822.51,1470
822.628,1461
822.747,1456
822.865,1470
822.984,1451
823.102,1504
823.221,1471
823.339,1439
823.458,1510
823.576,1422
823.695,1462
823.813,1475
823.932,1509
824.05,1464
824.169,1478
824.287,1481
824.406,1458
824.524,1477
824.643,1467
824.761,1445
824.88,1440
824.998,1466
825.117,1465
