792.446,2040
792.565,1977
792.684,2018
792.803,1949
792.922,1912
793.041,1908
793.16,1888
793.279,1917
793.398,1917
793.518,1857
793.637,1868
793.756,1893
793.875,1789
793.994,1815
794.113,1839
794.232,1785
794.351,1826
794.47,1788
794.589,1814
794.708,1799
794.827,1786
794.946,1796
795.066,1777
795.185,1761
795.304,1834
795.423,1811
795.542,1755
795.661,1687
795.78,1744
795.899,1745
796.018,1709
796.137,1761
796.256,1723
796.375,1780
796.494,1760
796.613,1714
796.732,1714
796.851,1734
796.97,1726
797.089,1664
797.208,1708
797.327,1714
797.446,1738
797.565,1725
797.684,1772
797.803,1721
797.922,1668
798.041,1713
798.16,1637
798.279,1678
798.398,1675
798.517,1660
798.636,1681
798.755,1664
798.874,1695
798.993,1651
799.112,1637
799.231,1647
799.35,1681
799.469,1675
799.588,1657
799.707,1656
799.826,1616
799.945,1633
800.064,1647
800.183,1653
800.302,1657
800.421,1669
800.54,1614
800.659,1654
800.778,1615
800.897,1588
801.016,1614
801.135,1584
801.254,1609
801.373,1619
801.492,1577
801.611,1653
801.729,1587
801.848,1563
801.967,1570
802.086,1560
802.205,1578
802.324,1608
802.443,1567
802.562,1595
802.681,1630
802.8,1583
802.919,1578
803.038,1582
803.157,1617
803.276,1629
803.394,1599
803.513,1576
803.632,1611
803.751,1584
803.87,1548
803.989,1568
804.108,1568
804.227,1559
804.346,1571
804.465,1568
804.583,1581
804.702,1607
804.821,1590
804.94,1583
805.059,1536
805.178,1593
805.297,1565
805.416,1571
805.535,1542
805.653,1629
805.772,1596
805.891,1587
806.01,1569
806.129,1568
806.248,1603
806.367,1546
806.485,1580
806.604,1584
806.723,1528
806.842,1596
806.961,1586
807.08,1570
807.198,1539
807.317,1569
807.436,1570
807.555,1515
807.674,1530
807.793,1577
807.912,1584
808.03,1580
808.149,1565
808.268,1622
808.387,1570
808.506,1645
808.624,1600
808.743,1566
808.862,1594
808.981,1621
809.1,1607
809.219,1633
809.337,1597
809.456,1593
809.575,1651
809.694,1655
809.812,1657
809.931,1669
810.05,1704
810.169,1651
810.288,1715
810.406,1691
810.525,1727
810.644,1650
810.763,1733
810.882,1698
811.0,1668
811.119,1703
811.238,1631
811.357,1685
811.475,1640
811.594,1686
811.713,1685
811.832,1653
811.95,1681
812.069,1683
812.188,1684
812.307,1625
812.425,1693
812.544,1694
812.663,1644
812.782,1634
812.9,1624
813.019,1610
813.138,1590
813.257,1636
813.375,1628
813.494,1626
813.613,1599
813.731,1589
813.85,1602
813.969,1590
814.088,1558
814.206,1612
814.325,1552
814.444,1550
814.562,1506
814.681,1588
814.8,1587
814.918,1544
815.037,1527
815.156,1566
815.274,1555
815.393,1519
815.512,1500
815.631,1549
815.749,1523
815.868,1555
815.987,1545
816.105,1500
816.224,1544
816.343,1501
816.461,1541
816.58,1548
816.698,1546
816.817,1553
816.936,1604
817.055,1521
817.173,1524
817.292,1494
817.41,1584
817.529,1543
817.648,1533
817.766,1514
817.885,1535
818.004,1526
818.122,1523
818.241,1483
818.359,1563
818.478,1557
818.597,1554
818.715,1559
818.834,1549
818.953,1563
819.071,1555
819.19,1556
819.308,1567
819.427,1578
819.546,1581
819.664,1590
819.783,1577
819.901,1559
820.02,1561
820.138,1617
820.257,1580
820.376,1611
820.494,1572
820.613,1551
820.731,1533
820.85,1567
820.969,1555
821.087,1551
821.206,1501
821.324,1491
821.443,1522
821.561,1531
821.68,1476
821.798,1518
821.917,1499
822.035,1504
822.154,1462
822.273,1480
822.391,1443
822.51,1471
822.628,1463
822.747,1417
822.865,1386
822.984,1421
823.102,1457
823.221,1390
823.339,1459
823.458,1406
823.576,1393
823.695,1354
823.813,1376
823.932,1406
824.05,1442
824.169,1406
824.287,1405
824.406,1391
824.524,1397
824.643,1408
824.761,1390
824.88,1371
824.998,1410
825.117,1387
825.235,1386
825.354,1424
825.472,1331
825.591,1398
825.709,1356
825.828,1395
825.946,1364
826.064,1347
826.183,1366
826.301,1386
826.42,1334
826.538,1346
826.657,1366
826.775,1349
826.894,1381
827.012,1365
827.13,1351
827.249,1382
827.367,1362
827.486,1331
827.604,1344
827.723,1366
827.841,1383
827.959,1346
828.078,1320
828.196,1361
828.315,1355
828.433,1362
828.552,1378
828.67,1340
828.788,1337
828.907,1294
829.025,1366
829.143,1294
829.262,1336
829.38,1320
829.499,1342
829.617,1321
829.735,1373
829.854,1311
829.972,1343
830.091,1319
830.209,1303
830.327,1298
830.446,1349
830.564,1294
830.682,1310
830.801,1331
830.919,1349
831.037,1321
831.156,1322
831.274,1323
831.392,1347
831.511,1328
831.629,1330
831.747,1325
831.866,1328
831.984,1342
832.102,1365
832.221,1309
832.339,1306
832.457,1283
832.576,1331
832.694,1306
832.812,1326
832.93,1337
833.049,1312
833.167,1298
833.285,1277
833.404,1385
833.522,1311
833.64,1328
833.759,1303
833.877,1336
833.995,1309
834.113,1330
834.232,1346
834.35,1324
834.468,1338
834.586,1334
834.705,1334
834.823,1330
834.941,1341
835.059,1332
835.178,1332
835.296,1288
835.414,1294
835.532,1305
835.651,1317
835.769,1293
835.887,1324
836.005,1301
836.124,1358
836.242,1300
836.36,1311
836.478,1345
836.596,1338
836.715,1357
836.833,1337
836.951,1301
837.069,1320
837.188,1351
837.306,1342
837.424,1314
837.542,1336
837.66,1330
837.779,1332
837.897,1310
838.015,1297
838.133,1347
838.251,1294
838.369,1305
838.487,1299
838.606,1343
838.724,1328
838.842,1327
838.96,1334
839.078,1381
839.196,1285
839.315,1340
839.433,1345
839.551,1316
839.669,1300
839.787,1355
839.905,1371
840.023,1354
840.142,1354
840.26,1336
840.378,1339
840.496,1393
840.614,1370
840.732,1335
840.85,1352
840.968,1353
841.087,1325
841.205,1354
841.323,1347
841.441,1388
841.559,1408
841.677,1364
841.795,1366
841.913,1370
842.031,1393
842.149,1377
842.267,1386
842.385,1386
842.504,1351
842.622,1411
842.74,1418
842.858,1397
842.976,1400
843.094,1459
843.212,1451
843.33,1421
843.448,1433
843.566,1456
843.684,1440
843.802,1460
843.92,1476
844.038,1442
844.156,1456
844.274,1453
844.392,1424
844.51,1488
844.628,1439
844.746,1485
844.864,1479
844.982,1441
845.1,1462
845.218,1439
845.336,1452
845.454,1456
845.572,1466
845.69,1470
845.808,1421
845.926,1490
846.044,1406
846.162,1472
846.28,1431
846.398,1427
846.516,1460
846.634,1437
846.752,1438
846.87,1421
846.988,1433
847.106,1447
847.224,1443
847.342,1500
847.46,1486
847.578,1486
