792.446,1684
792.565,1679
792.684,1707
792.803,1647
792.922,1638
793.041,1613
793.16,1621
793.279,1563
793.398,1598
793.518,1642
793.637,1556
793.756,1560
793.875,1555
793.994,1580
794.113,1579
794.232,1602
794.351,1585
794.47,1581
794.589,1618
794.708,1537
794.827,1579
794.946,1567
795.066,1568
795.185,1572
795.304,1567
795.423,1566
795.542,1540
795.661,1545
795.78,1567
795.899,1547
796.018,1533
796.137,1513
796.256,1499
796.375,1529
796.494,1490
796.613,1511
796.732,1570
796.851,1469
796.97,1528
797.089,1501
797.208,1540
797.327,1506
797.446,1496
797.565,1499
797.684,1500
797.803,1513
797.922,1545
798.041,1499
798.16,1484
798.279,1530
798.398,1443
798.517,1470
798.636,1507
798.755,1462
798.874,1510
798.993,1486
799.112,1466
799.231,1465
799.35,1532
799.469,1457
799.588,1472
799.707,1473
799.826,1491
799.945,1488
800.064,1452
800.183,1463
800.302,1466
800.421,1485
800.54,1442
800.659,1457
800.778,1501
800.897,1518
801.016,1498
801.135,1475
801.254,1490
801.373,1470
801.492,1451
801.611,1469
801.729,1457
801.848,1445
801.967,1495
802.086,1439
802.205,1436
802.324,1457
802.443,1462
802.562,1442
802.681,1450
802.8,1467
802.919,1468
803.038,1505
803.157,1478
803.276,1444
803.394,1485
803.513,1462
803.632,1444
803.751,1446
803.87,1469
803.989,1464
804.108,1418
804.227,1432
804.346,1463
804.465,1469
804.583,1487
804.702,1446
804.821,1512
804.94,1490
805.059,1415
805.178,1480
805.297,1463
805.416,1483
805.535,1497
805.653,1460
805.772,1480
805.891,1477
806.01,1467
806.129,1447
806.248,1465
806.367,1440
806.485,1470
806.604,1470
806.723,1484
806.842,1483
806.961,1487
807.08,1460
807.198,1489
807.317,1451
807.436,1484
807.555,1471
807.674,1442
807.793,1461
807.912,1455
808.03,1414
808.149,1462
808.268,1463
808.387,1442
808.506,1462
808.624,1448
808.743,1508
808.862,1432
808.981,1508
809.1,1471
809.219,1478
809.337,1449
809.456,1454
809.575,1453
809.694,1511
809.812,1456
809.931,1472
810.05,1504
810.169,1480
810.288,1455
810.406,1474
810.525,1454
810.644,1499
810.763,1489
810.882,1472
811.0,1494
811.119,1459
811.238,1481
811.357,1471
811.475,1457
811.594,1452
811.713,1460
811.832,1484
811.95,1484
812.069,1464
812.188,1492
812.307,1486
812.425,1454
812.544,1466
812.663,1470
812.782,1450
812.9,1445
813.019,1427
813.138,1495
813.257,1468
813.375,1447
813.494,1456
813.613,1508
813.731,1399
813.85,1432
813.969,1462
814.088,1434
814.206,1416
814.325,1407
814.444,1464
814.562,1430
814.681,1426
814.8,1400
814.918,1435
815.037,1414
815.156,1414
815.274,1421
815.393,1427
815.512,1439
815.631,1412
815.749,1429
815.868,1411
815.987,1389
816.105,1438
816.224,1420
816.343,1424
816.461,1448
816.58,1399
816.698,1413
816.817,1433
816.936,1394
817.055,1439
817.173,1390
817.292,1432
817.41,1434
817.529,1418
817.648,1409
817.766,1391
817.885,1474
818.004,1406
818.122,1389
818.241,1428
818.359,1382
818.478,1405
818.597,1377
818.715,1389
818.834,1414
818.953,1378
819.071,1401
819.19,1370
819.308,1405
819.427,1352
819.546,1386
819.664,1365
819.783,1449
819.901,1391
820.02,1354
820.138,1383
820.257,1387
820.376,1389
820.494,1405
820.613,1378
820.731,1362
820.85,1377
820.969,1358
821.087,1341
821.206,1381
821.324,1355
821.443,1395
821.561,1357
821.68,1329
821.798,1334
821.917,1343
822.035,1367
822.154,1375
822.273,1358
822.391,1356
822.51,1295
822.628,1318
822.747,1331
822.865,1331
822.984,1286
823.102,1379
823.221,1348
823.339,1335
823.458,1291
823.576,1328
823.695,1334
823.813,1338
823.932,1343
824.05,1345
824.169,1324
824.287,1338
824.406,1327
824.524,1343
824.643,1376
824.761,1385
824.88,1274
824.998,1350
825.117,1346
825.235,1337
825.354,1323
825.472,1375
825.591,1332
825.709,1333
825.828,1272
825.946,1339
826.064,1324
826.183,1313
826.301,1343
826.42,1330
826.538,1325
826.657,1295
826.775,1272
826.894,1306
827.012,1298
827.13,1333
827.249,1330
827.367,1292
827.486,1330
827.604,1306
827.723,1324
827.841,1312
827.959,1301
828.078,1329
828.196,1280
828.315,1324
828.433,1315
828.552,1309
828.67,1283
828.788,1304
828.907,1325
829.025,1275
829.143,1331
829.262,1300
829.38,1313
829.499,1285
829.617,1324
829.735,1338
829.854,1302
829.972,1298
830.091,1280
830.209,1274
830.327,1274
830.446,1311
830.564,1282
830.682,1334
830.801,1338
830.919,1322
831.037,1311
831.156,1322
831.274,1293
831.392,1286
831.511,1298
831.629,1309
831.747,1281
831.866,1308
831.984,1316
832.102,1265
832.221,1268
832.339,1303
832.457,1300
832.576,1275
832.694,1254
832.812,1319
832.93,1260
833.049,1298
833.167,1287
833.285,1297
833.404,1294
833.522,1289
833.64,1290
833.759,1258
833.877,1316
833.995,1305
834.113,1223
834.232,1325
834.35,1282
834.468,1312
834.586,1276
834.705,1276
834.823,1304
834.941,1276
835.059,1330
835.178,1297
835.296,1320
835.414,1277
835.532,1225
835.651,1275
835.769,1288
835.887,1258
836.005,1317
836.124,1334
836.242,1276
836.36,1292
836.478,1267
836.596,1312
836.715,1282
836.833,1318
836.951,1291
837.069,1297
837.188,1290
837.306,1284
837.424,1272
837.542,1299
837.66,1281
837.779,1313
837.897,1317
838.015,1257
838.133,1294
838.251,1278
838.369,1281
838.487,1302
838.606,1287
838.724,1310
838.842,1302
838.96,1298
839.078,1279
839.196,1267
839.315,1264
839.433,1265
839.551,1260
839.669,1282
