792.446,621
792.565,644
792.684,669
792.803,651
792.922,616
793.041,595
793.16,591
793.279,599
793.398,629
793.518,572
793.637,585
793.756,584
793.875,606
793.994,613
794.113,592
794.232,583
794.351,574
794.47,586
794.589,569
794.708,574
794.827,572
794.946,586
795.066,577
795.185,573
795.304,551
795.423,585
795.542,563
795.661,570
795.78,563
795.899,554
796.018,565
796.137,579
796.256,542
796.375,547
796.494,580
796.613,549
796.732,564
796.851,545
796.97,556
797.089,561
797.208,544
797.327,581
797.446,549
797.565,517
797.684,534
797.803,563
797.922,549
798.041,548
798.16,562
798.279,556
798.398,543
798.517,583
798.636,543
798.755,539
798.874,535
798.993,551
799.112,538
799.231,557
799.35,546
799.469,538
799.588,542
799.707,527
799.826,556
799.945,555
800.064,526
800.183,538
800.302,547
800.421,540
800.54,553
800.659,544
800.778,545
800.897,530
801.016,557
801.135,546
801.254,534
801.373,543
801.492,560
801.611,566
801.729,552
801.848,550
801.967,555
802.086,545
802.205,546
802.324,547
802.443,551
802.562,564
802.681,552
802.8,545
802.919,546
803.038,542
803.157,551
803.276,558
803.394,543
803.513,542
803.632,566
803.751,572
803.87,540
803.989,551
804.108,565
804.227,555
804.346,515
804.465,526
804.583,541
804.702,559
804.821,570
804.94,563
805.059,531
805.178,581
805.297,558
805.416,560
805.535,547
805.653,566
805.772,567
805.891,562
806.01,552
806.129,568
806.248,553
806.367,555
806.485,562
806.604,546
806.723,546
806.842,556
806.961,551
807.08,573
807.198,563
807.317,569
807.436,534
807.555,542
807.674,549
807.793,573
807.912,570
808.03,573
808.149,565
808.268,553
808.387,547
808.506,555
808.624,583
808.743,567
808.862,573
808.981,549
809.1,551
809.219,593
809.337,548
809.456,565
809.575,560
809.694,549
809.812,570
809.931,583
810.05,565
810.169,560
810.288,560
810.406,561
810.525,580
810.644,589
810.763,576
810.882,564
811.0,560
811.119,577
811.238,541
811.357,589
811.475,591
811.594,589
811.713,600
811.832,579
811.95,568
812.069,585
812.188,574
812.307,581
812.425,574
812.544,585
812.663,557
812.782,565
812.9,571
813.019,583
813.138,576
813.257,550
813.375,567
813.494,572
813.613,582
813.731,583
813.85,549
813.969,582
814.088,604
814.206,555
814.325,584
814.444,562
814.562,561
814.681,574
814.8,577
814.918,548
815.037,569
815.156,570
815.274,559
815.393,555
815.512,554
815.631,542
815.749,542
815.868,567
815.987,565
816.105,552
816.224,552
816.343,548
816.461,562
816.58,564
816.698,568
816.817,587
816.936,562
817.055,550
817.173,567
817.292,549
817.41,556
817.529,566
817.648,540
817.766,521
817.885,560
818.004,535
818.122,517
818.241,510
818.359,516
818.478,512
818.597,517
818.715,514
818.834,505
818.953,500
819.071,492
819.19,520
819.308,499
819.427,502
819.546,493
819.664,495
819.783,494
819.901,491
820.02,494
820.138,473
820.257,500
820.376,488
820.494,498
820.613,474
820.731,475
820.85,494
820.969,470
821.087,495
821.206,490
821.324,471
821.443,500
821.561,468
821.68,475
821.798,481
821.917,489
822.035,463
822.154,477
822.273,483
822.391,456
822.51,469
822.628,474
822.747,477
822.865,466
822.984,471
823.102,454
823.221,468
823.339,477
823.458,489
823.576,464
823.695,477
823.813,460
823.932,477
824.05,491
824.169,486
824.287,470
824.406,468
824.524,482
824.643,477
824.761,468
824.88,462
824.998,477
825.117,460
825.235,474
825.354,485
825.472,462
825.591,468
825.709,461
825.828,458
825.946,473
826.064,448
826.183,459
826.301,467
826.42,457
826.538,461
826.657,460
826.775,471
826.894,478
827.012,462
827.13,449
827.249,460
827.367,483
827.486,457
827.604,448
827.723,444
827.841,433
827.959,476
828.078,461
828.196,455
828.315,467
828.433,465
828.552,436
828.67,459
828.788,452
828.907,464
829.025,458
829.143,451
829.262,444
829.38,456
829.499,455
829.617,453
829.735,474
829.854,463
829.972,457
830.091,455
830.209,443
830.327,455
830.446,441
830.564,451
830.682,456
830.801,452
830.919,445
831.037,453
831.156,470
831.274,449
831.392,453
831.511,444
831.629,465
831.747,486
831.866,453
831.984,450
832.102,449
832.221,453
832.339,435
832.457,453
832.576,446
832.694,443
832.812,461
832.93,454
833.049,461
833.167,459
833.285,454
833.404,454
833.522,447
833.64,443
833.759,460
833.877,448
833.995,458
834.113,448
834.232,459
834.35,472
834.468,459
834.586,461
834.705,459
834.823,453
834.941,440
835.059,457
835.178,450
835.296,452
835.414,496
835.532,444
835.651,463
835.769,459
835.887,448
836.005,436
836.124,442
836.242,486
836.36,464
836.478,462
836.596,440
836.715,456
836.833,477
836.951,449
837.069,471
837.188,461
837.306,470
837.424,466
837.542,469
837.66,462
837.779,463
837.897,482
838.015,458
838.133,452
838.251,453
838.369,468
838.487,468
838.606,470
838.724,443
838.842,467
838.96,458
839.078,457
839.196,445
839.315,477
839.433,459
839.551,462
839.669,445
839.787,451
839.905,458
840.023,468
840.142,460
840.26,460
840.378,476
840.496,450
840.614,454
840.732,445
840.85,449
840.968,462
841.087,448
841.205,449
841.323,464
841.441,457
841.559,456
841.677,449
841.795,469
841.913,461
842.031,452
842.149,465
842.267,460
842.385,457
842.504,456
842.622,453
842.74,464
842.858,440
842.976,465
843.094,461
843.212,450
843.33,449
843.448,440
843.566,453
843.684,448
843.802,447
843.92,459
844.038,473
844.156,464
844.274,446
844.392,468
844.51,446
844.628,455
844.746,464
844.864,450
844.982,447
845.1,459
845.218,451
845.336,438
845.454,453
845.572,443
845.69,454
845.808,437
845.926,463
846.044,455
846.162,462
846.28,449
846.398,467
846.516,454
846.634,447
846.752,453
846.87,472
846.988,454
847.106,436
847.224,461
847.342,447
847.46,460
847.578,459
847.696,452
847.814,447
847.932,463
848.05,447
848.168,454
848.285,463
848.403,459
848.521,438
848.639,461
848.757,449
848.875,457
848.993,469
849.111,444
849.229,449
849.347,469
849.465,466
849.582,472
849.7,454
849.818,448
849.936,460
850.054,440
850.172,447
850.29,471
850.408,454
850.525,477
850.643,450
850.761,447
850.879,456
850.997,469
851.115,463
851.233,461
851.35,453
851.468,455
851.586,450
851.704,455
851.822,464
851.94,443
852.057,448
852.175,438
852.293,472
852.411,467
852.529,441
852.647,478
852.764,450
852.882,445
853.0,463
853.118,456
853.236,461
853.353,440
853.471,452
853.589,448
853.707,457
853.824,431
853.942,454
854.06,448
854.178,440
854.296,449
854.413,445
854.531,453
854.649,436
854.767,434
854.884,455
855.002,435
855.12,461
855.238,451
855.355,459
855.473,458
855.591,449
855.708,462
855.826,451
855.944,445
856.062,452
856.179,452
856.297,449
856.415,456
856.532,456
856.65,452
856.768,463
856.886,448
857.003,450
857.121,445
857.239,452
857.356,446
857.474,456
857.592,444
857.709,445
857.827,460
857.945,446
858.062,460
858.18,462
858.298,448
858.415,451
858.533,465
858.651,438
858.768,440
858.886,446
859.003,453
859.121,451
859.239,465
859.356,466
859.474,454
859.592,449
859.709,454
859.827,452
859.944,459
860.062,452
860.18,441
860.297,451
860.415,427
860.532,443
860.65,457
860.768,434
860.885,454
861.003,441
861.12,432
861.238,450
861.356,437
861.473,478
861.591,451
861.708,444
861.826,449
861.943,454
862.061,459
862.178,460
862.296,427
862.414,451
862.531,458
862.649,443
862.766,447
862.884,446
863.001,448
863.119,448
863.236,444
863.354,439
863.471,458
863.589,451
