792.446,598
792.565,639
792.684,676
792.803,637
792.922,592
793.041,603
793.16,614
793.279,602
793.398,616
793.518,578
793.637,608
793.756,582
793.875,622
793.994,588
794.113,618
794.232,589
794.351,579
794.47,583
794.589,610
794.708,583
794.827,576
794.946,582
795.066,586
795.185,595
795.304,589
795.423,564
795.542,580
795.661,568
795.78,579
795.899,562
796.018,570
796.137,574
796.256,567
796.375,573
796.494,581
796.613,560
796.732,567
796.851,559
796.97,561
797.089,558
797.208,581
797.327,574
797.446,560
797.565,560
797.684,574
797.803,559
797.922,603
798.041,565
798.16,536
798.279,566
798.398,582
798.517,596
798.636,588
798.755,559
798.874,549
798.993,577
799.112,585
799.231,542
799.35,556
799.469,574
799.588,557
799.707,557
799.826,574
799.945,541
800.064,548
800.183,560
800.302,557
800.421,578
800.54,570
800.659,590
800.778,581
800.897,556
801.016,585
801.135,573
801.254,573
801.373,564
801.492,587
801.611,583
801.729,596
801.848,576
801.967,569
802.086,571
802.205,585
802.324,559
802.443,565
802.562,596
802.681,600
802.8,599
802.919,580
803.038,571
803.157,567
803.276,588
803.394,568
803.513,592
803.632,590
803.751,598
803.87,597
803.989,618
804.108,589
804.227,597
804.346,575
804.465,566
804.583,614
804.702,605
804.821,583
804.94,603
805.059,605
805.178,602
805.297,595
805.416,596
805.535,618
805.653,578
805.772,624
805.891,598
806.01,615
806.129,597
806.248,623
806.367,612
806.485,601
806.604,603
806.723,600
806.842,615
806.961,614
807.08,606
807.198,613
807.317,596
807.436,629
807.555,607
807.674,608
807.793,620
807.912,600
808.03,575
808.149,610
808.268,605
808.387,596
808.506,615
808.624,620
808.743,627
808.862,633
808.981,612
809.1,639
809.219,626
809.337,617
809.456,643
809.575,617
809.694,625
809.812,631
809.931,621
810.05,643
810.169,601
810.288,624
810.406,619
810.525,607
810.644,639
810.763,643
810.882,622
811.0,622
811.119,643
811.238,584
811.357,630
811.475,612
811.594,617
811.713,623
811.832,636
811.95,641
812.069,612
812.188,607
812.307,628
812.425,646
812.544,613
812.663,644
812.782,620
812.9,621
813.019,600
813.138,610
813.257,621
813.375,619
813.494,646
813.613,594
813.731,629
813.85,631
813.969,619
814.088,616
814.206,599
814.325,621
814.444,619
814.562,599
814.681,617
814.8,620
814.918,617
815.037,615
815.156,613
815.274,611
815.393,600
815.512,631
815.631,605
815.749,624
815.868,597
815.987,596
816.105,587
816.224,583
816.343,585
816.461,610
816.58,612
816.698,594
816.817,614
816.936,612
817.055,611
817.173,609
817.292,598
817.41,579
817.529,610
817.648,599
817.766,568
817.885,553
818.004,566
818.122,558
818.241,541
818.359,528
818.478,529
818.597,539
818.715,527
818.834,538
818.953,525
819.071,503
819.19,509
819.308,516
819.427,489
819.546,514
819.664,483
819.783,503
819.901,476
820.02,516
820.138,499
820.257,504
820.376,498
820.494,516
820.613,489
820.731,475
820.85,492
820.969,481
821.087,474
821.206,502
821.324,484
821.443,473
821.561,488
821.68,486
821.798,465
821.917,477
822.035,449
822.154,487
822.273,464
822.391,497
822.51,480
822.628,479
822.747,491
822.865,454
822.984,478
823.102,504
823.221,447
823.339,478
823.458,471
823.576,482
823.695,473
823.813,470
823.932,482
824.05,482
824.169,466
824.287,479
824.406,462
824.524,498
824.643,472
824.761,469
824.88,471
824.998,487
825.117,492
825.235,474
825.354,463
825.472,469
825.591,480
825.709,483
825.828,478
825.946,486
826.064,500
826.183,452
826.301,472
826.42,473
826.538,455
826.657,471
826.775,451
826.894,451
827.012,463
827.13,446
827.249,444
827.367,446
827.486,468
827.604,451
827.723,449
827.841,450
827.959,469
828.078,457
828.196,448
828.315,465
828.433,442
828.552,458
828.67,448
828.788,454
828.907,462
829.025,453
829.143,444
829.262,468
829.38,459
829.499,451
829.617,459
829.735,450
829.854,445
829.972,450
830.091,466
830.209,476
830.327,457
830.446,468
830.564,439
830.682,472
830.801,445
830.919,450
831.037,448
831.156,448
831.274,455
831.392,456
831.511,455
831.629,449
831.747,447
831.866,466
831.984,433
832.102,447
832.221,442
832.339,451
832.457,453
832.576,469
832.694,467
832.812,468
832.93,438
833.049,463
833.167,466
833.285,480
833.404,455
833.522,486
833.64,458
833.759,457
833.877,460
833.995,469
834.113,469
834.232,462
834.35,468
834.468,448
834.586,435
834.705,464
834.823,451
834.941,462
835.059,445
835.178,451
835.296,445
835.414,459
835.532,459
835.651,445
835.769,461
835.887,454
836.005,468
836.124,464
836.242,454
836.36,457
836.478,464
836.596,470
836.715,449
836.833,489
836.951,468
837.069,481
837.188,451
837.306,475
837.424,473
837.542,471
837.66,464
837.779,488
837.897,480
838.015,446
838.133,462
838.251,463
838.369,461
838.487,463
838.606,462
838.724,469
838.842,462
838.96,446
839.078,466
839.196,475
839.315,455
839.433,458
839.551,459
839.669,472
839.787,470
839.905,478
840.023,455
840.142,478
840.26,467
840.378,465
840.496,461
840.614,470
840.732,454
840.85,469
840.968,454
841.087,456
841.205,449
841.323,458
841.441,438
841.559,470
841.677,453
841.795,429
841.913,454
842.031,457
842.149,439
842.267,444
842.385,424
842.504,434
842.622,440
842.74,447
842.858,444
842.976,440
843.094,453
843.212,444
843.33,445
843.448,445
843.566,448
843.684,436
843.802,421
843.92,445
844.038,449
844.156,428
844.274,449
844.392,459
844.51,429
844.628,442
844.746,439
844.864,440
844.982,456
845.1,448
845.218,426
845.336,452
845.454,442
845.572,467
845.69,442
845.808,443
845.926,440
846.044,446
846.162,447
846.28,442
846.398,436
846.516,452
846.634,425
846.752,448
846.87,446
846.988,455
847.106,428
847.224,455
847.342,446
847.46,451
847.578,439
847.696,450
847.814,464
847.932,448
848.05,435
848.168,425
848.285,428
848.403,446
848.521,474
848.639,424
848.757,438
848.875,463
848.993,458
849.111,444
849.229,418
849.347,433
849.465,436
849.582,449
849.7,432
849.818,447
849.936,451
850.054,439
850.172,450
850.29,465
850.408,439
850.525,440
850.643,454
850.761,440
850.879,448
850.997,443
851.115,451
851.233,437
851.35,437
851.468,447
851.586,442
851.704,450
851.822,442
851.94,451
852.057,442
852.175,458
852.293,433
852.411,437
852.529,425
852.647,434
852.764,431
852.882,437
853.0,440
853.118,451
853.236,430
853.353,436
853.471,440
853.589,446
853.707,435
853.824,444
853.942,439
854.06,453
854.178,425
854.296,444
854.413,442
854.531,442
854.649,432
854.767,462
854.884,452
855.002,450
855.12,441
855.238,454
855.355,434
855.473,430
855.591,462
855.708,441
855.826,441
855.944,454
856.062,452
856.179,468
856.297,431
856.415,448
856.532,445
856.65,456
856.768,440
856.886,437
857.003,451
857.121,460
857.239,450
857.356,449
857.474,446
857.592,461
857.709,444
857.827,453
857.945,443
858.062,440
858.18,441
858.298,459
858.415,449
858.533,470
858.651,454
858.768,447
858.886,435
859.003,437
859.121,462
859.239,450
859.356,444
859.474,466
859.592,439
859.709,429
859.827,431
859.944,442
860.062,436
860.18,439
860.297,457
860.415,441
860.532,438
860.65,451
860.768,456
860.885,448
861.003,442
861.12,452
861.238,445
861.356,457
861.473,421
861.591,449
861.708,436
861.826,443
861.943,436
862.061,451
862.178,435
862.296,450
862.414,421
862.531,439
862.649,435
862.766,427
862.884,436
863.001,439
863.119,444
863.236,450
863.354,420
863.471,445
863.589,448
863.706,452
863.824,450
863.941,430
864.059,453
864.176,463
864.294,437
864.411,460
864.529,434
864.646,453
864.764,440
864.881,459
864.999,434
865.116,442
865.233,435
865.351,452
865.468,441
865.586,459
865.703,440
865.821,438
865.938,447
866.056,462
866.173,438
866.29,445
866.408,453
866.525,464
866.643,434
866.76,465
866.878,460
866.995,438
867.112,450
867.23,449
867.347,441
867.465,436
867.582,442
867.699,451
867.817,454
867.934,462
868.051,425
868.169,451
868.286,449
868.404,448
868.521,448
868.638,448
868.756,462
868.873,447
868.99,439
869.108,450
869.225,443
869.342,443
869.46,437
869.577,445
869.694,441
869.812,446
869.929,449
870.046,443
870.164,446
870.281,466
870.398,430
870.516,471
870.633,453
870.75,446
870.867,461
870.985,441
871.102,452
871.219,459
871.337,441
871.454,444
871.571,437
871.688,451
871.806,449
871.923,441
872.04,455
872.157,465
872.275,439
872.392,437
872.509,448
872.626,456
872.744,460
872.861,460
872.978,440
873.095,443
873.213,423
873.33,442
873.447,428
873.564,440
873.681,436
873.799,440
873.916,442
874.033,454
874.15,451
874.267,432
874.385,460
874.502,451
874.619,426
874.736,442
874.853,436
874.97,454
875.088,431
875.205,451
875.322,429
875.439,434
875.556,451
875.673,442
875.791,454
875.908,444
876.025,468
876.142,442
876.259,449
876.376,438
876.493,448
876.61,454
876.728,453
876.845,439
876.962,446
877.079,447
877.196,449
877.313,456
877.43,434
877.547,455
877.664,447
877.781,456
877.898,426
878.016,436
878.133,437
878.25,446
878.367,449
878.484,455
878.601,446
878.718,450
878.835,442
878.952,439
879.069,448
879.186,448
879.303,451
879.42,437
879.537,442
879.654,432
879.771,443
879.888,463
880.005,445
880.122,456
880.239,453
880.356,434
880.473,429
880.59,455
880.707,435
880.824,447
880.941,440
881.058,453
881.175,449
881.292,456
881.409,431
881.526,462
881.643,449
881.76,440
881.877,436
881.994,451
882.111,433
882.228,444
882.345,437
882.462,464
882.579,436
882.696,446
882.812,455
882.929,453
883.046,454
883.163,453
883.28,446
883.397,427
883.514,452
883.631,447
883.748,425
883.865,454
883.982,457
