792.446,9163
792.565,8811
792.684,8745
792.803,8454
792.922,8445
793.041,8376
793.16,8432
793.279,8417
793.398,8305
793.518,7826
793.637,7553
793.756,7288
793.875,7044
793.994,7003
794.113,6818
794.232,6635
794.351,6544
794.47,6467
794.589,6414
794.708,6202
794.827,6228
794.946,6133
795.066,6004
795.185,5957
795.304,5943
795.423,5769
795.542,5748
795.661,5619
795.78,5522
795.899,5538
796.018,5479
796.137,5389
796.256,5370
796.375,5274
796.494,5159
796.613,5193
796.732,5211
796.851,5115
796.97,5080
797.089,5032
797.208,5051
797.327,5027
797.446,5137
797.565,5139
797.684,5086
797.803,5182
797.922,5168
798.041,5267
798.16,5338
798.279,5236
798.398,5217
798.517,5144
798.636,4998
798.755,5075
798.874,4871
798.993,4834
799.112,4679
799.231,4719
799.35,4640
799.469,4625
799.588,4463
799.707,4475
799.826,4486
799.945,4428
800.064,4431
800.183,4330
800.302,4355
800.421,4292
800.54,4228
800.659,4273
800.778,4186
800.897,4214
801.016,4135
801.135,4175
801.254,4101
801.373,4082
801.492,4112
801.611,4086
801.729,4073
801.848,4093
801.967,4004
802.086,3983
802.205,3995
802.324,3965
802.443,3924
802.562,3855
802.681,3825
802.8,3898
802.919,3862
803.038,3843
803.157,3894
803.276,3769
803.394,3877
803.513,3722
803.632,3748
803.751,3759
803.87,3814
803.989,3786
804.108,3778
804.227,3769
804.346,3684
804.465,3683
804.583,3732
804.702,3707
804.821,3748
804.94,3694
805.059,3672
805.178,3671
805.297,3602
805.416,3619
805.535,3645
805.653,3581
805.772,3625
805.891,3647
806.01,3678
806.129,3622
806.248,3587
806.367,3578
806.485,3581
806.604,3621
806.723,3576
806.842,3553
806.961,3504
807.08,3578
807.198,3520
807.317,3540
807.436,3581
807.555,3556
807.674,3601
807.793,3638
807.912,3550
808.03,3551
808.149,3496
808.268,3507
808.387,3518
808.506,3497
808.624,3540
808.743,3474
808.862,3471
808.981,3519
809.1,3444
809.219,3471
809.337,3493
809.456,3398
809.575,3453
809.694,3480
809.812,3422
809.931,3462
810.05,3444
810.169,3485
810.288,3547
810.406,3571
810.525,3511
810.644,3559
810.763,3462
810.882,3539
811.0,3472
811.119,3484
811.238,3520
811.357,3432
811.475,3470
811.594,3499
811.713,3483
811.832,3476
811.95,3449
812.069,3412
812.188,3402
812.307,3442
812.425,3433
812.544,3524
812.663,3426
812.782,3425
812.9,3406
813.019,3391
813.138,3392
813.257,3477
813.375,3391
813.494,3435
813.613,3375
813.731,3492
813.85,3540
813.969,3487
814.088,3595
814.206,3648
814.325,3746
814.444,3954
814.562,4240
814.681,4705
814.8,5211
814.918,5449
815.037,5442
815.156,5107
815.274,4673
815.393,4286
815.512,3998
815.631,3781
815.749,3637
815.868,3624
815.987,3563
816.105,3473
816.224,3487
816.343,3512
816.461,3414
816.58,3462
816.698,3468
816.817,3482
816.936,3442
817.055,3541
817.173,3385
817.292,3422
817.41,3463
817.529,3446
817.648,3523
817.766,3518
817.885,3468
818.004,3436
818.122,3476
818.241,3450
818.359,3498
818.478,3405
818.597,3436
818.715,3462
818.834,3400
818.953,3416
819.071,3417
819.19,3417
819.308,3339
819.427,3383
819.546,3417
819.664,3347
819.783,3406
819.901,3418
820.02,3376
820.138,3364
820.257,3380
820.376,3410
820.494,3414
820.613,3450
820.731,3358
820.85,3350
820.969,3309
821.087,3289
821.206,3308
821.324,3365
821.443,3273
821.561,3325
821.68,3240
821.798,3290
821.917,3270
822.035,3271
822.154,3260
822.273,3246
822.391,3320
822.51,3276
822.628,3269
822.747,3229
822.865,3235
822.984,3201
823.102,3237
823.221,3211
823.339,3199
823.458,3209
823.576,3225
823.695,3201
823.813,3173
823.932,3207
824.05,3220
824.169,3194
824.287,3252
824.406,3204
824.524,3218
824.643,3210
824.761,3132
824.88,3227
824.998,3207
825.117,3262
825.235,3203
825.354,3323
825.472,3202
825.591,3301
825.709,3186
825.828,3159
825.946,3137
826.064,3226
826.183,3233
826.301,3186
826.42,3197
826.538,3235
826.657,3180
826.775,3282
826.894,3201
827.012,3278
827.13,3168
827.249,3181
827.367,3185
827.486,3166
827.604,3222
827.723,3223
827.841,3115
827.959,3175
828.078,3206
828.196,3235
828.315,3209
828.433,3214
828.552,3203
828.67,3188
828.788,3171
828.907,3193
829.025,3166
829.143,3106
829.262,3203
829.38,3128
829.499,3185
829.617,3201
829.735,3175
829.854,3129
829.972,3128
830.091,3218
830.209,3153
830.327,3144
830.446,3241
830.564,3135
830.682,3269
830.801,3153
830.919,3248
831.037,3219
831.156,3182
831.274,3156
831.392,3158
831.511,3185
831.629,3155
831.747,3250
831.866,3204
831.984,3274
832.102,3202
832.221,3105
832.339,3172
832.457,3235
832.576,3219
832.694,3223
832.812,3175
832.93,3175
833.049,3073
833.167,3158
833.285,3205
833.404,3214
833.522,3253
833.64,3206
833.759,3193
833.877,3168
833.995,3249
834.113,3220
834.232,3231
834.35,3230
834.468,3124
834.586,3229
834.705,3186
834.823,3151
834.941,3252
835.059,3141
835.178,3145
835.296,3162
835.414,3133
835.532,3152
835.651,3138
835.769,3110
835.887,3070
836.005,3021
836.124,3089
836.242,3072
836.36,3052
836.478,3099
836.596,3069
836.715,3031
836.833,3105
836.951,3089
837.069,3064
837.188,3054
837.306,3100
837.424,3083
837.542,3069
837.66,3062
837.779,3114
837.897,3133
838.015,3082
838.133,3078
838.251,3057
838.369,3067
838.487,3067
838.606,3096
838.724,3133
838.842,3133
838.96,3082
839.078,3167
839.196,3132
839.315,3173
839.433,3235
839.551,3243
839.669,3249
839.787,3294
839.905,3228
840.023,3199
840.142,3243
840.26,3270
840.378,3225
840.496,3232
840.614,3218
840.732,3221
840.85,3206
840.968,3229
841.087,3329
841.205,3285
841.323,3298
841.441,3344
841.559,3415
841.677,3348
841.795,3303
841.913,3222
842.031,3262
842.149,3260
842.267,3251
842.385,3215
842.504,3322
842.622,3199
842.74,3299
842.858,3308
842.976,3251
843.094,3307
843.212,3330
843.33,3278
843.448,3236
843.566,3276
843.684,3281
843.802,3301
843.92,3298
844.038,3304
844.156,3296
844.274,3285
844.392,3313
844.51,3379
844.628,3319
844.746,3359
844.864,3312
844.982,3310
845.1,3396
845.218,3307
845.336,3350
845.454,3452
845.572,3428
845.69,3345
845.808,3364
845.926,3429
846.044,3469
846.162,3460
846.28,3414
846.398,3456
846.516,3414
846.634,3401
846.752,3458
846.87,3362
846.988,3507
847.106,3427
847.224,3407
847.342,3374
847.46,3454
847.578,3444
847.696,3428
847.814,3413
847.932,3457
848.05,3400
848.168,3428
848.285,3415
848.403,3402
848.521,3378
848.639,3430
848.757,3448
848.875,3409
848.993,3389
849.111,3370
849.229,3372
849.347,3388
849.465,3414
849.582,3393
849.7,3350
849.818,3340
849.936,3258
850.054,3276
850.172,3377
850.29,3244
850.408,3347
850.525,3326
850.643,3307
850.761,3306
850.879,3290
850.997,3320
851.115,3292
851.233,3314
851.35,3379
851.468,3345
851.586,3276
851.704,3397
851.822,3459
851.94,3623
852.057,3824
852.175,3903
852.293,3867
852.411,3832
852.529,3608
852.647,3576
852.764,3424
852.882,3469
853.0,3342
853.118,3277
853.236,3322
853.353,3265
