792.446,10606
792.565,10165
792.684,9963
792.803,9818
792.922,9720
793.041,9906
793.16,10045
793.279,10012
793.398,9961
793.518,9294
793.637,8842
793.756,8433
793.875,8256
793.994,7965
794.113,7839
794.232,7674
794.351,7524
794.47,7346
794.589,7222
794.708,7005
794.827,6997
794.946,6889
795.066,6826
795.185,6684
795.304,6639
795.423,6533
795.542,6427
795.661,6373
795.78,6267
795.899,6164
796.018,6172
796.137,6035
796.256,5888
796.375,5921
796.494,5893
796.613,5741
796.732,5767
796.851,5769
796.97,5735
797.089,5760
797.208,5689
797.327,5657
797.446,5780
797.565,5821
797.684,5897
797.803,5925
797.922,6019
798.041,6095
798.16,5961
798.279,6118
798.398,5993
798.517,5995
798.636,5805
798.755,5710
798.874,5559
798.993,5441
799.112,5324
799.231,5199
799.35,5143
799.469,5090
799.588,5033
799.707,4963
799.826,4882
799.945,4805
800.064,4810
800.183,4671
800.302,4749
800.421,4641
800.54,4631
800.659,4618
800.778,4616
800.897,4543
801.016,4455
801.135,4470
801.254,4393
801.373,4387
801.492,4353
801.611,4433
801.729,4437
801.848,4360
801.967,4331
802.086,4449
802.205,4325
802.324,4305
802.443,4200
802.562,4252
802.681,4198
802.8,4139
802.919,4198
803.038,4151
803.157,4033
803.276,4102
803.394,4057
803.513,4033
803.632,4055
803.751,4075
803.87,4088
803.989,4026
804.108,3992
804.227,4002
804.346,3955
804.465,3994
804.583,3970
804.702,3959
804.821,4025
804.94,3978
805.059,3903
805.178,3905
805.297,3960
805.416,3948
805.535,3918
805.653,3905
805.772,3926
805.891,3855
806.01,3935
806.129,3858
806.248,3828
806.367,3877
806.485,3839
806.604,3852
806.723,3811
806.842,3846
806.961,3763
807.08,3801
807.198,3877
807.317,3793
807.436,3823
807.555,3948
807.674,3923
807.793,3947
807.912,3928
808.03,3814
808.149,3745
808.268,3762
808.387,3765
808.506,3741
808.624,3661
808.743,3722
808.862,3782
808.981,3667
809.1,3636
809.219,3713
809.337,3683
809.456,3658
809.575,3682
809.694,3675
809.812,3725
809.931,3670
810.05,3692
810.169,3799
810.288,3797
810.406,3844
810.525,3841
810.644,3806
810.763,3780
810.882,3734
811.0,3676
811.119,3730
811.238,3693
811.357,3720
811.475,3775
811.594,3757
811.713,3760
811.832,3758
811.95,3756
812.069,3684
812.188,3766
812.307,3716
812.425,3724
812.544,3748
812.663,3688
812.782,3668
812.9,3628
813.019,3678
813.138,3643
813.257,3684
813.375,3704
813.494,3689
813.613,3727
813.731,3769
813.85,3753
813.969,3760
814.088,3851
814.206,3955
814.325,4101
814.444,4455
814.562,4902
814.681,5699
814.8,6387
814.918,7031
815.037,6858
815.156,6366
815.274,5649
815.393,5047
815.512,4615
815.631,4323
815.749,4066
815.868,3996
815.987,3969
816.105,3788
816.224,3783
816.343,3782
816.461,3770
816.58,3749
816.698,3713
816.817,3707
816.936,3739
817.055,3729
817.173,3677
817.292,3737
817.41,3862
817.529,3694
817.648,3750
817.766,3797
817.885,3729
818.004,3742
818.122,3748
818.241,3746
818.359,3691
818.478,3751
818.597,3638
818.715,3670
818.834,3695
818.953,3768
819.071,3675
819.19,3641
819.308,3622
819.427,3636
819.546,3704
819.664,3669
819.783,3534
819.901,3574
820.02,3583
820.138,3658
820.257,3613
820.376,3623
820.494,3627
820.613,3608
820.731,3508
820.85,3499
820.969,3547
821.087,3429
821.206,3608
821.324,3580
821.443,3507
821.561,3549
821.68,3460
821.798,3482
821.917,3472
822.035,3548
822.154,3530
822.273,3502
822.391,3444
822.51,3416
822.628,3454
822.747,3449
822.865,3371
822.984,3419
823.102,3447
823.221,3384
823.339,3414
823.458,3377
823.576,3405
823.695,3378
823.813,3340
823.932,3405
824.05,3336
824.169,3370
824.287,3380
824.406,3413
824.524,3466
824.643,3440
824.761,3376
824.88,3383
824.998,3381
825.117,3356
825.235,3426
825.354,3484
825.472,3435
825.591,3467
825.709,3434
825.828,3310
825.946,3347
826.064,3314
826.183,3373
826.301,3387
826.42,3323
826.538,3388
826.657,3383
826.775,3350
826.894,3502
827.012,3464
827.13,3439
827.249,3414
827.367,3398
827.486,3370
827.604,3329
827.723,3448
827.841,3385
827.959,3341
828.078,3339
828.196,3420
828.315,3421
828.433,3463
828.552,3327
828.67,3382
828.788,3308
828.907,3374
829.025,3357
829.143,3370
829.262,3335
829.38,3366
829.499,3320
829.617,3344
829.735,3370
829.854,3298
829.972,3405
830.091,3389
830.209,3346
830.327,3424
830.446,3415
830.564,3457
830.682,3444
830.801,3462
830.919,3427
831.037,3441
831.156,3387
831.274,3351
831.392,3332
831.511,3420
831.629,3346
831.747,3392
831.866,3371
831.984,3353
832.102,3408
832.221,3357
832.339,3374
832.457,3307
832.576,3319
832.694,3348
832.812,3337
832.93,3422
833.049,3354
833.167,3375
833.285,3407
833.404,3407
833.522,3391
833.64,3420
833.759,3407
833.877,3420
833.995,3398
834.113,3425
834.232,3422
834.35,3450
834.468,3407
834.586,3449
834.705,3386
834.823,3425
834.941,3429
835.059,3368
835.178,3405
835.296,3281
835.414,3312
835.532,3298
835.651,3296
835.769,3256
835.887,3275
836.005,3298
836.124,3259
836.242,3238
836.36,3260
836.478,3236
836.596,3227
836.715,3266
836.833,3251
836.951,3280
837.069,3245
837.188,3265
837.306,3226
837.424,3253
837.542,3218
837.66,3218
837.779,3216
837.897,3314
838.015,3280
838.133,3315
838.251,3246
838.369,3241
838.487,3357
838.606,3273
838.724,3268
838.842,3295
838.96,3310
839.078,3322
839.196,3398
839.315,3439
839.433,3417
839.551,3449
839.669,3461
839.787,3500
839.905,3526
840.023,3432
840.142,3476
840.26,3439
840.378,3444
840.496,3387
840.614,3429
840.732,3353
840.85,3452
840.968,3455
841.087,3497
841.205,3549
841.323,3536
841.441,3549
841.559,3527
