792.446,604
792.565,644
792.684,664
792.803,649
792.922,615
793.041,597
793.16,614
793.279,629
793.398,608
793.518,583
793.637,570
793.756,601
793.875,631
793.994,605
794.113,590
794.232,598
794.351,598
794.47,579
794.589,576
794.708,587
794.827,592
794.946,594
795.066,592
795.185,580
795.304,580
795.423,572
795.542,582
795.661,574
795.78,591
795.899,574
796.018,544
796.137,573
796.256,587
796.375,590
796.494,574
796.613,564
796.732,574
796.851,597
796.97,578
797.089,585
797.208,567
797.327,583
797.446,578
797.565,570
797.684,558
797.803,557
797.922,561
798.041,562
798.16,574
798.279,536
798.398,583
798.517,580
798.636,586
798.755,560
798.874,567
798.993,571
799.112,567
799.231,566
799.35,581
799.469,572
799.588,558
799.707,587
799.826,576
799.945,572
800.064,576
800.183,589
800.302,570
800.421,543
800.54,557
800.659,539
800.778,575
800.897,582
801.016,551
801.135,549
801.254,571
801.373,563
801.492,577
801.611,570
801.729,575
801.848,594
801.967,578
802.086,548
802.205,586
802.324,563
802.443,569
802.562,569
802.681,600
802.8,586
802.919,598
803.038,590
803.157,583
803.276,578
803.394,588
803.513,583
803.632,587
803.751,578
803.87,557
803.989,598
804.108,599
804.227,578
804.346,593
804.465,603
804.583,592
804.702,585
804.821,595
804.94,576
805.059,585
805.178,574
805.297,609
805.416,610
805.535,577
805.653,617
805.772,606
805.891,601
806.01,618
806.129,580
806.248,606
806.367,608
806.485,592
806.604,592
806.723,607
806.842,609
806.961,615
807.08,579
807.198,612
807.317,589
807.436,600
807.555,589
807.674,601
807.793,611
807.912,602
808.03,618
808.149,591
808.268,619
808.387,614
808.506,605
808.624,602
808.743,596
808.862,613
808.981,581
809.1,611
809.219,612
809.337,603
809.456,601
809.575,600
809.694,616
809.812,629
809.931,584
810.05,605
810.169,620
810.288,620
810.406,607
810.525,588
810.644,619
810.763,599
810.882,625
811.0,622
811.119,595
811.238,602
811.357,604
811.475,601
811.594,603
811.713,622
811.832,609
811.95,614
812.069,609
812.188,608
812.307,618
812.425,618
812.544,619
812.663,602
812.782,619
812.9,595
813.019,605
813.138,621
813.257,633
813.375,637
813.494,595
813.613,606
813.731,610
813.85,637
813.969,611
814.088,611
814.206,625
814.325,617
814.444,609
814.562,595
814.681,614
814.8,613
814.918,586
815.037,634
815.156,594
815.274,611
815.393,600
815.512,619
815.631,598
815.749,568
815.868,593
815.987,614
816.105,587
816.224,594
816.343,565
816.461,584
816.58,607
816.698,620
816.817,605
816.936,603
817.055,578
817.173,590
817.292,607
817.41,599
817.529,592
817.648,565
817.766,559
817.885,555
818.004,541
818.122,555
818.241,548
818.359,539
818.478,543
818.597,526
818.715,521
818.834,526
818.953,506
819.071,534
819.19,510
819.308,506
819.427,519
819.546,520
819.664,517
819.783,502
819.901,487
820.02,493
820.138,492
820.257,491
820.376,492
820.494,488
820.613,475
820.731,498
820.85,494
820.969,499
821.087,502
821.206,479
821.324,479
821.443,495
821.561,476
821.68,493
821.798,473
821.917,485
822.035,461
822.154,464
822.273,477
822.391,480
822.51,472
822.628,469
822.747,449
822.865,480
822.984,471
823.102,486
823.221,465
823.339,472
823.458,487
823.576,479
823.695,458
823.813,484
823.932,476
824.05,458
824.169,487
824.287,487
824.406,485
824.524,481
824.643,475
824.761,502
824.88,471
824.998,479
825.117,481
825.235,482
825.354,465
825.472,489
825.591,483
825.709,465
825.828,453
825.946,488
826.064,478
826.183,461
826.301,460
826.42,459
826.538,485
826.657,474
826.775,479
826.894,467
827.012,442
827.13,471
827.249,451
827.367,462
827.486,476
827.604,462
827.723,458
827.841,473
827.959,454
828.078,465
828.196,453
828.315,451
828.433,465
828.552,445
828.67,447
828.788,467
828.907,457
829.025,457
829.143,437
829.262,458
829.38,462
829.499,453
829.617,471
829.735,461
829.854,457
829.972,455
830.091,442
830.209,468
830.327,447
830.446,464
830.564,436
830.682,448
830.801,443
830.919,460
831.037,447
831.156,450
831.274,442
831.392,459
831.511,457
831.629,456
831.747,446
831.866,471
831.984,455
832.102,472
832.221,445
832.339,467
832.457,434
832.576,449
832.694,458
832.812,452
832.93,461
833.049,459
833.167,461
833.285,457
833.404,448
833.522,467
833.64,453
833.759,472
833.877,453
833.995,448
834.113,440
834.232,448
834.35,473
834.468,455
834.586,449
834.705,470
834.823,458
834.941,460
835.059,447
835.178,453
835.296,445
835.414,464
835.532,477
835.651,455
835.769,470
835.887,453
836.005,472
836.124,479
836.242,467
836.36,450
836.478,452
836.596,472
836.715,471
836.833,476
836.951,458
837.069,473
837.188,465
837.306,474
837.424,466
837.542,467
837.66,465
837.779,488
837.897,461
838.015,466
838.133,465
838.251,487
838.369,465
838.487,481
838.606,451
838.724,476
838.842,463
838.96,467
839.078,444
839.196,476
839.315,483
839.433,459
839.551,465
839.669,484
839.787,470
839.905,464
840.023,469
840.142,456
840.26,463
840.378,453
840.496,452
840.614,471
840.732,464
840.85,462
840.968,459
841.087,447
841.205,498
841.323,464
841.441,453
841.559,461
841.677,460
841.795,464
841.913,458
842.031,445
842.149,455
842.267,436
842.385,459
842.504,446
842.622,465
842.74,459
842.858,441
842.976,466
843.094,437
843.212,445
843.33,446
843.448,456
843.566,419
843.684,437
843.802,474
843.92,442
844.038,463
844.156,449
844.274,439
844.392,452
844.51,431
844.628,449
844.746,443
844.864,467
844.982,428
845.1,461
845.218,430
845.336,455
845.454,459
845.572,477
845.69,450
845.808,480
845.926,459
846.044,454
846.162,430
846.28,460
846.398,448
846.516,1553
846.634,1734
846.752,445
846.87,449
846.988,456
847.106,447
847.224,437
847.342,443
847.46,444
847.578,447
847.696,437
847.814,478
847.932,448
848.05,457
848.168,454
848.285,438
848.403,460
848.521,441
848.639,442
848.757,442
848.875,463
848.993,426
849.111,422
849.229,450
849.347,446
849.465,458
849.582,457
849.7,429
849.818,457
849.936,467
850.054,439
850.172,444
850.29,468
850.408,444
850.525,443
850.643,454
850.761,448
850.879,429
850.997,438
851.115,436
851.233,451
851.35,420
851.468,458
851.586,435
851.704,434
851.822,455
851.94,455
852.057,445
852.175,451
852.293,446
852.411,466
852.529,445
852.647,464
852.764,464
852.882,444
853.0,435
853.118,440
853.236,461
853.353,440
853.471,441
853.589,443
853.707,449
853.824,449
853.942,453
854.06,454
854.178,462
854.296,445
854.413,453
854.531,475
854.649,434
854.767,477
854.884,443
855.002,434
855.12,451
855.238,436
855.355,445
855.473,473
855.591,453
855.708,452
855.826,451
855.944,468
856.062,472
856.179,454
856.297,458
856.415,452
856.532,452
856.65,453
856.768,463
856.886,444
857.003,432
857.121,470
857.239,453
857.356,471
857.474,456
857.592,445
857.709,462
857.827,447
857.945,439
858.062,440
858.18,442
858.298,473
858.415,436
858.533,466
858.651,449
858.768,436
858.886,453
859.003,447
859.121,450
859.239,435
859.356,454
859.474,472
859.592,449
859.709,443
859.827,441
859.944,448
860.062,446
860.18,448
860.297,465
860.415,456
860.532,443
860.65,466
860.768,466
860.885,450
861.003,429
861.12,461
861.238,453
861.356,444
861.473,432
861.591,449
861.708,441
861.826,461
861.943,465
862.061,450
862.178,440
862.296,449
862.414,438
862.531,466
862.649,439
862.766,453
862.884,438
863.001,452
863.119,437
863.236,460
863.354,451
863.471,439
863.589,426
863.706,442
863.824,446
863.941,431
864.059,443
864.176,462
864.294,435
864.411,459
864.529,447
864.646,460
864.764,454
864.881,448
864.999,447
865.116,459
865.233,427
865.351,427
865.468,447
865.586,437
865.703,460
865.821,427
865.938,459
866.056,441
866.173,438
866.29,441
866.408,428
866.525,450
866.643,438
866.76,450
866.878,431
866.995,448
867.112,440
867.23,455
867.347,465
867.465,444
867.582,428
867.699,427
867.817,455
867.934,439
868.051,452
868.169,456
868.286,445
868.404,451
868.521,444
868.638,452
868.756,433
868.873,433
868.99,453
869.108,450
869.225,446
869.342,448
869.46,444
869.577,456
869.694,441
869.812,448
869.929,456
870.046,433
870.164,440
870.281,450
870.398,467
870.516,461
870.633,457
870.75,469
870.867,457
870.985,457
871.102,462
871.219,475
871.337,448
871.454,453
871.571,430
871.688,453
871.806,447
871.923,464
872.04,436
872.157,460
872.275,441
872.392,452
872.509,430
872.626,442
872.744,440
872.861,446
872.978,462
873.095,445
873.213,452
873.33,457
873.447,442
873.564,457
873.681,453
873.799,440
873.916,450
874.033,454
874.15,445
874.267,445
874.385,451
874.502,443
874.619,443
874.736,443
874.853,437
874.97,457
875.088,456
875.205,470
875.322,428
875.439,466
875.556,453
875.673,443
875.791,460
875.908,446
876.025,450
876.142,458
876.259,432
876.376,457
876.493,444
876.61,463
876.728,447
876.845,451
876.962,439
877.079,444
877.196,444
877.313,476
877.43,452
877.547,451
877.664,454
877.781,447
877.898,445
878.016,446
878.133,440
878.25,462
878.367,438
878.484,444
878.601,468
878.718,456
878.835,434
878.952,448
879.069,463
879.186,448
879.303,442
879.42,432
879.537,441
879.654,460
879.771,443
879.888,457
880.005,450
880.122,433
880.239,450
880.356,436
880.473,445
880.59,437
880.707,452
880.824,469
880.941,453
881.058,463
881.175,443
881.292,456
881.409,449
881.526,442
881.643,440
881.76,465
881.877,454
881.994,454
882.111,436
882.228,441
882.345,456
882.462,449
882.579,450
882.696,450
882.812,456
882.929,449
883.046,434
883.163,450
883.28,463
883.397,458
883.514,444
883.631,440
883.748,454
883.865,448
883.982,442
884.098,451
884.215,449
884.332,451
884.449,431
884.566,455
884.683,446
884.8,460
884.916,441
885.033,436
885.15,453
885.267,454
885.384,448
885.501,445
885.617,459
885.734,453
885.851,461
885.968,466
886.085,455
886.202,449
886.318,439
886.435,449
886.552,467
886.669,484
886.786,449
886.902,457
887.019,446
887.136,441
887.253,462
887.369,470
887.486,444
887.603,456
887.72,459
887.837,464
887.953,440
888.07,450
888.187,465
888.304,469
888.42,468
888.537,455
888.654,459
888.77,459
888.887,460
889.004,480
889.121,458
889.237,463
889.354,456
889.471,441
889.587,456
889.704,460
889.821,442
889.938,460
890.054,451
890.171,459
890.288,468
890.404,441
890.521,461
890.638,448
890.754,455
890.871,453
890.988,441
891.104,459
891.221,466
891.337,480
891.454,437
891.571,458
891.687,460
891.804,454
891.921,449
892.037,470
892.154,464
892.27,463
892.387,449
892.504,457
892.62,463
892.737,460
892.854,455
892.97,460
893.087,457
893.203,462
893.32,453
893.436,484
893.553,450
893.67,498
893.786,463
893.903,451
894.019,453
894.136,446
894.252,463
894.369,460
894.485,467
894.602,438
894.718,464
894.835,442
894.951,470
895.068,476
895.184,461
895.301,475
895.417,467
895.534,465
895.65,475
895.767,451
895.883,461
896.0,460
896.116,470
896.233,469
896.349,439
896.466,473
896.582,442
896.699,436
896.815,455
896.932,463
897.048,445
897.165,453
897.281,478
897.397,444
897.514,448
897.63,456
897.747,449
897.863,467
897.979,459
898.096,470
898.212,456
898.329,459
898.445,482
898.561,472
898.678,458
898.794,448
898.911,438
899.027,453
899.143,454
899.26,456
899.376,477
899.492,475
899.609,461
899.725,476
899.842,450
899.958,467
900.074,463
900.191,477
900.307,466
900.423,477
900.539,458
900.656,460
900.772,470
900.888,472
901.005,440
901.121,464
901.237,482
901.354,466
901.47,457
901.586,469
901.703,465
901.819,470
901.935,455
902.051,467
902.168,486
902.284,468
902.4,475
902.516,466
902.633,468
902.749,461
902.865,490
902.981,451
903.098,446
903.214,467
903.33,469
903.446,463
903.562,457
903.679,456
903.795,471
903.911,471
904.027,463
904.143,453
904.26,481
904.376,465
904.492,455
904.608,483
904.724,453
904.841,468
904.957,477
905.073,468
905.189,461
905.305,472
905.421,461
905.538,456
905.654,481
905.77,458
905.886,467
906.002,471
906.118,462
906.234,454
906.35,468
906.466,466
906.583,479
906.699,458
906.815,467
906.931,469
907.047,457
907.163,479
907.279,458
907.395,480
907.511,460
907.627,457
907.743,470
907.859,468
907.976,460
908.092,477
908.208,464
908.324,467
908.44,470
908.556,474
908.672,482
908.788,476
908.904,456
909.02,456
909.136,463
909.252,486
909.368,470
909.484,479
909.6,452
909.716,464
909.832,481
909.948,469
910.064,448
910.18,475
910.296,459
910.412,472
910.528,473
910.644,472
910.76,466
910.875,471
910.991,469
911.107,467
911.223,468
911.339,462
911.455,482
911.571,470
911.687,470
911.803,455
911.919,461
912.035,493
912.151,445
912.267,503
912.382,469
912.498,464
912.614,455
912.73,467
912.846,452
792.446,622
792.565,629
792.684,685
792.803,660
792.922,620
793.041,587
793.16,602
793.279,595
793.398,602
793.518,589
793.637,585
793.756,605
793.875,615
793.994,612
794.113,600
794.232,573
794.351,605
794.47,582
794.589,590
794.708,581
794.827,572
794.946,584
795.066,586
795.185,585
795.304,579
795.423,575
795.542,556
795.661,576
795.78,566
795.899,567
796.018,578
796.137,596
796.256,580
796.375,585
796.494,593
796.613,589
796.732,558
796.851,580
796.97,577
797.089,571
797.208,564
797.327,584
797.446,562
797.565,589
797.684,587
797.803,577
797.922,557
798.041,574
798.16,576
798.279,574
798.398,569
798.517,583
798.636,576
798.755,575
798.874,556
798.993,576
799.112,573
799.231,573
799.35,589
799.469,574
799.588,536
799.707,560
799.826,556
799.945,592
800.064,569
800.183,573
800.302,569
800.421,568
800.54,581
800.659,572
800.778,583
800.897,592
801.016,566
801.135,581
801.254,584
801.373,591
801.492,573
801.611,555
801.729,567
801.848,571
801.967,580
802.086,588
802.205,563
802.324,607
802.443,592
802.562,587
802.681,576
802.8,595
802.919,584
803.038,594
803.157,572
803.276,577
803.394,592
803.513,579
803.632,586
803.751,578
803.87,591
803.989,579
804.108,602
804.227,603
804.346,578
804.465,594
804.583,587
804.702,607
804.821,598
804.94,598
805.059,602
805.178,593
805.297,570
805.416,627
805.535,591
805.653,590
805.772,590
805.891,601
806.01,595
806.129,617
806.248,612
806.367,610
806.485,596
806.604,616
806.723,601
806.842,590
806.961,614
807.08,628
807.198,600
807.317,622
807.436,589
807.555,587
807.674,616
807.793,616
807.912,590
808.03,602
808.149,618
808.268,602
808.387,624
808.506,620
808.624,613
808.743,607
808.862,632
808.981,587
809.1,621
809.219,602
809.337,609
809.456,625
809.575,637
809.694,621
809.812,606
809.931,620
810.05,631
810.169,644
810.288,621
810.406,625
810.525,592
810.644,605
810.763,596
810.882,624
811.0,613
811.119,646
811.238,633
811.357,640
811.475,616
811.594,638
811.713,612
811.832,617
811.95,595
812.069,606
812.188,617
812.307,613
812.425,606
812.544,618
812.663,627
812.782,607
812.9,612
813.019,617
813.138,617
813.257,628
813.375,636
813.494,632
813.613,616
813.731,614
813.85,619
813.969,613
814.088,612
814.206,617
814.325,602
814.444,590
814.562,592
814.681,615
814.8,598
814.918,624
815.037,606
815.156,605
815.274,611
815.393,588
815.512,616
815.631,622
815.749,597
815.868,610
815.987,586
816.105,599
816.224,598
816.343,583
816.461,593
816.58,595
816.698,601
816.817,608
816.936,600
817.055,613
817.173,615
817.292,603
817.41,626
817.529,581
817.648,597
817.766,576
817.885,567
818.004,555
818.122,571
818.241,533
818.359,545
818.478,551
818.597,543
818.715,535
818.834,539
818.953,522
819.071,505
819.19,504
819.308,515
819.427,506
819.546,498
819.664,518
819.783,519
819.901,489
820.02,502
820.138,515
820.257,510
820.376,502
820.494,483
820.613,495
820.731,487
820.85,490
820.969,491
821.087,481
821.206,496
821.324,489
821.443,466
821.561,502
821.68,487
821.798,492
821.917,473
822.035,468
822.154,491
822.273,498
822.391,469
822.51,483
822.628,465
822.747,472
822.865,491
822.984,470
823.102,484
823.221,480
823.339,464
823.458,469
823.576,488
823.695,477
823.813,486
823.932,499
824.05,493
824.169,500
824.287,508
824.406,482
824.524,493
824.643,481
824.761,494
824.88,486
824.998,488
825.117,504
825.235,487
825.354,483
825.472,474
825.591,496
825.709,489
825.828,481
825.946,467
826.064,493
826.183,463
826.301,484
826.42,480
826.538,449
826.657,491
826.775,459
826.894,441
827.012,451
827.13,463
827.249,482
827.367,469
827.486,458
827.604,468
827.723,474
827.841,465
827.959,464
828.078,454
828.196,466
828.315,454
828.433,470
828.552,464
828.67,463
828.788,461
828.907,453
829.025,458
829.143,471
829.262,463
829.38,473
829.499,460
829.617,459
829.735,462
829.854,470
829.972,461
830.091,476
830.209,463
830.327,456
830.446,462
830.564,462
830.682,464
830.801,467
830.919,471
831.037,449
831.156,465
831.274,435
831.392,489
831.511,442
831.629,456
831.747,473
831.866,449
831.984,458
832.102,452
832.221,467
832.339,484
832.457,447
832.576,458
832.694,462
832.812,462
832.93,450
833.049,470
833.167,441
833.285,462
833.404,457
833.522,460
833.64,468
833.759,451
833.877,460
833.995,460
834.113,451
834.232,453
834.35,460
834.468,457
834.586,471
834.705,454
834.823,442
834.941,451
835.059,461
835.178,438
835.296,450
835.414,454
835.532,445
835.651,475
835.769,465
835.887,460
836.005,463
836.124,469
836.242,480
836.36,462
836.478,460
836.596,461
836.715,458
836.833,492
836.951,461
837.069,464
837.188,464
837.306,491
837.424,478
837.542,480
837.66,463
837.779,473
837.897,455
838.015,468
838.133,463
838.251,476
838.369,478
838.487,471
838.606,471
838.724,470
838.842,482
838.96,458
839.078,456
839.196,463
839.315,468
839.433,445
839.551,453
839.669,461
839.787,464
839.905,468
840.023,464
840.142,474
840.26,446
840.378,471
840.496,456
840.614,462
840.732,465
840.85,469
840.968,452
841.087,450
841.205,466
841.323,462
841.441,456
841.559,465
841.677,469
841.795,442
841.913,468
842.031,455
842.149,465
842.267,456
842.385,453
842.504,433
842.622,458
842.74,431
842.858,456
842.976,462
843.094,445
843.212,451
843.33,444
843.448,444
843.566,453
843.684,434
843.802,456
843.92,446
844.038,444
844.156,440
844.274,434
844.392,450
844.51,456
844.628,447
844.746,461
844.864,438
844.982,454
845.1,444
845.218,461
845.336,443
845.454,431
845.572,464
845.69,461
845.808,450
845.926,442
846.044,446
846.162,459
846.28,458
846.398,442
846.516,464
846.634,444
846.752,456
846.87,458
846.988,436
847.106,464
847.224,429
847.342,457
847.46,453
847.578,470
847.696,437
847.814,444
847.932,452
848.05,451
848.168,435
848.285,461
848.403,434
848.521,442
848.639,453
848.757,447
848.875,440
848.993,469
849.111,446
849.229,443
849.347,456
849.465,459
849.582,435
849.7,441
849.818,444
849.936,444
850.054,473
850.172,451
850.29,429
850.408,447
850.525,457
850.643,455
850.761,453
850.879,464
850.997,459
851.115,438
851.233,452
851.35,433
851.468,461
851.586,437
851.704,429
851.822,459
851.94,457
852.057,451
852.175,441
852.293,447
852.411,456
852.529,443
852.647,471
852.764,459
852.882,443
853.0,458
853.118,450
853.236,446
853.353,442
853.471,457
853.589,455
853.707,455
853.824,440
853.942,444
854.06,457
854.178,452
854.296,444
854.413,462
854.531,438
854.649,456
854.767,453
854.884,469
855.002,443
855.12,443
855.238,455
855.355,466
