792.446,611
792.565,656
792.684,679
792.803,621
792.922,605
793.041,571
793.16,601
793.279,611
793.398,612
793.518,568
793.637,572
793.756,597
793.875,617
793.994,593
794.113,584
794.232,584
794.351,588
794.47,566
794.589,567
794.708,556
794.827,574
794.946,590
795.066,559
795.185,573
795.304,579
795.423,565
795.542,573
795.661,563
795.78,579
795.899,582
796.018,563
796.137,557
796.256,555
796.375,552
796.494,574
796.613,571
796.732,562
796.851,566
796.97,534
797.089,543
797.208,567
797.327,561
797.446,566
797.565,566
797.684,585
797.803,576
797.922,568
798.041,576
798.16,562
798.279,561
798.398,537
798.517,566
798.636,544
798.755,577
798.874,553
798.993,580
799.112,552
799.231,550
799.35,583
799.469,560
799.588,578
799.707,545
799.826,560
799.945,575
800.064,578
800.183,574
800.302,564
800.421,546
800.54,552
800.659,556
800.778,577
800.897,554
801.016,559
801.135,570
801.254,556
801.373,579
801.492,548
801.611,576
801.729,541
801.848,545
801.967,580
802.086,545
802.205,556
802.324,585
802.443,559
802.562,559
802.681,567
802.8,576
802.919,551
803.038,578
803.157,562
803.276,576
803.394,557
803.513,563
803.632,583
803.751,589
803.87,586
803.989,604
804.108,582
804.227,557
804.346,557
804.465,585
804.583,588
804.702,578
804.821,583
804.94,569
805.059,564
805.178,590
805.297,582
805.416,583
805.535,567
805.653,591
805.772,589
805.891,596
806.01,580
806.129,560
806.248,567
806.367,577
806.485,588
806.604,609
806.723,572
806.842,596
806.961,594
807.08,596
807.198,580
807.317,588
807.436,615
807.555,590
807.674,572
807.793,602
807.912,618
808.03,583
808.149,584
808.268,611
808.387,612
808.506,610
808.624,579
808.743,595
808.862,604
808.981,600
809.1,590
809.219,606
809.337,619
809.456,603
809.575,617
809.694,595
809.812,600
809.931,622
810.05,597
810.169,625
810.288,640
810.406,595
810.525,603
810.644,635
810.763,623
810.882,599
811.0,600
811.119,600
811.238,620
811.357,622
811.475,615
811.594,622
811.713,596
811.832,592
811.95,586
812.069,623
812.188,594
812.307,604
812.425,594
812.544,602
812.663,597
812.782,622
812.9,602
813.019,590
813.138,567
813.257,620
813.375,619
813.494,623
813.613,615
813.731,602
813.85,614
813.969,619
814.088,630
814.206,605
814.325,613
814.444,612
814.562,594
814.681,600
814.8,588
814.918,610
815.037,613
815.156,594
815.274,589
815.393,596
815.512,574
815.631,590
815.749,566
815.868,599
815.987,584
816.105,592
816.224,587
816.343,584
816.461,608
816.58,559
816.698,601
816.817,593
816.936,613
817.055,603
817.173,570
817.292,602
817.41,570
817.529,586
817.648,578
817.766,567
817.885,568
818.004,566
818.122,551
818.241,565
818.359,533
818.478,525
818.597,527
818.715,519
818.834,510
818.953,506
819.071,498
819.19,481
819.308,499
819.427,484
819.546,496
819.664,515
819.783,487
819.901,496
820.02,502
820.138,492
820.257,499
820.376,501
820.494,492
820.613,517
820.731,480
820.85,493
820.969,484
821.087,478
821.206,499
821.324,467
821.443,490
821.561,470
821.68,486
821.798,468
821.917,496
822.035,471
822.154,480
822.273,461
822.391,468
822.51,470
822.628,500
822.747,480
822.865,474
822.984,476
823.102,482
823.221,473
823.339,478
823.458,473
823.576,487
823.695,495
823.813,487
823.932,476
824.05,478
824.169,488
824.287,471
824.406,471
824.524,493
824.643,486
824.761,482
824.88,476
824.998,477
825.117,476
825.235,481
825.354,499
825.472,481
825.591,473
825.709,474
825.828,493
825.946,475
826.064,473
826.183,476
826.301,462
826.42,468
826.538,466
826.657,467
826.775,487
826.894,451
827.012,471
827.13,468
827.249,466
827.367,458
827.486,477
827.604,454
827.723,459
827.841,456
827.959,468
828.078,464
828.196,476
828.315,448
828.433,452
828.552,449
828.67,452
828.788,465
828.907,470
829.025,456
829.143,467
829.262,460
829.38,456
829.499,457
829.617,457
829.735,470
829.854,461
829.972,461
830.091,460
830.209,450
830.327,445
830.446,455
830.564,465
830.682,456
830.801,477
830.919,451
831.037,483
831.156,452
831.274,461
831.392,461
831.511,448
831.629,462
831.747,475
831.866,453
831.984,450
832.102,460
832.221,456
832.339,460
832.457,458
832.576,461
832.694,447
832.812,448
832.93,463
833.049,442
833.167,455
833.285,458
833.404,457
833.522,445
833.64,456
833.759,464
833.877,448
833.995,464
834.113,468
834.232,450
834.35,451
834.468,450
834.586,453
834.705,452
834.823,454
834.941,460
835.059,448
835.178,454
835.296,453
835.414,464
835.532,451
835.651,445
835.769,457
835.887,453
836.005,457
836.124,457
836.242,444
836.36,442
836.478,458
836.596,468
836.715,470
836.833,461
836.951,462
837.069,465
837.188,491
837.306,463
837.424,482
837.542,476
837.66,486
837.779,446
837.897,483
838.015,443
838.133,476
838.251,479
838.369,486
838.487,457
838.606,471
838.724,468
838.842,469
838.96,475
839.078,452
839.196,453
839.315,470
839.433,461
839.551,475
839.669,437
839.787,449
839.905,472
840.023,462
840.142,456
840.26,473
840.378,472
840.496,464
840.614,452
840.732,462
840.85,483
840.968,450
841.087,465
841.205,458
841.323,468
841.441,457
841.559,469
841.677,466
841.795,446
841.913,454
842.031,461
842.149,470
842.267,446
842.385,458
842.504,463
842.622,463
842.74,467
842.858,456
842.976,458
843.094,440
843.212,434
843.33,449
843.448,458
843.566,457
843.684,464
843.802,443
843.92,452
844.038,432
844.156,433
844.274,436
844.392,454
844.51,446
844.628,440
844.746,450
844.864,457
844.982,470
845.1,424
845.218,428
845.336,448
845.454,433
845.572,435
845.69,466
845.808,446
845.926,437
846.044,435
846.162,430
846.28,452
846.398,455
846.516,461
846.634,437
846.752,441
846.87,461
846.988,462
847.106,440
847.224,434
847.342,446
847.46,455
847.578,442
847.696,437
847.814,445
847.932,454
848.05,447
848.168,429
848.285,449
848.403,448
848.521,435
848.639,443
848.757,454
848.875,432
848.993,441
849.111,433
849.229,447
849.347,452
849.465,439
849.582,437
849.7,442
849.818,446
849.936,447
850.054,437
850.172,448
850.29,441
850.408,444
850.525,443
850.643,473
850.761,440
850.879,446
850.997,420
851.115,453
851.233,434
851.35,450
851.468,436
851.586,444
851.704,451
851.822,435
851.94,456
852.057,447
852.175,438
852.293,456
852.411,455
852.529,439
852.647,454
852.764,450
852.882,444
853.0,440
853.118,457
853.236,437
853.353,463
853.471,465
853.589,442
853.707,437
853.824,471
853.942,432
854.06,435
854.178,454
854.296,448
854.413,457
854.531,449
854.649,448
854.767,451
854.884,445
855.002,455
855.12,461
855.238,447
855.355,457
855.473,449
855.591,441
855.708,460
855.826,453
855.944,438
856.062,441
856.179,467
856.297,453
856.415,473
856.532,445
856.65,465
856.768,458
856.886,448
857.003,449
857.121,448
857.239,454
857.356,438
857.474,452
857.592,455
857.709,463
857.827,456
857.945,451
858.062,437
858.18,458
858.298,462
858.415,445
858.533,445
858.651,454
858.768,432
858.886,447
859.003,451
859.121,448
859.239,464
859.356,446
859.474,447
859.592,448
859.709,440
859.827,464
859.944,450
860.062,458
860.18,440
860.297,441
860.415,455
860.532,449
860.65,447
860.768,461
860.885,448
861.003,461
861.12,449
861.238,443
861.356,452
861.473,455
861.591,464
861.708,444
861.826,447
861.943,459
862.061,432
862.178,447
862.296,426
862.414,439
862.531,442
862.649,418
862.766,438
862.884,434
863.001,432
863.119,453
863.236,453
863.354,460
863.471,431
863.589,447
863.706,437
863.824,448
863.941,444
864.059,453
864.176,440
864.294,442
864.411,441
864.529,457
864.646,461
864.764,461
864.881,441
864.999,448
865.116,470
865.233,455
865.351,455
865.468,445
865.586,452
865.703,455
865.821,455
865.938,467
866.056,451
866.173,451
866.29,447
866.408,444
866.525,459
866.643,449
866.76,462
866.878,452
866.995,441
867.112,445
867.23,453
867.347,448
867.465,445
867.582,457
867.699,451
867.817,444
867.934,467
868.051,462
868.169,425
868.286,436
868.404,441
868.521,456
868.638,445
868.756,428
868.873,449
868.99,463
869.108,446
869.225,443
869.342,447
869.46,456
869.577,459
869.694,463
869.812,448
869.929,452
870.046,461
870.164,443
870.281,446
870.398,455
870.516,445
870.633,459
870.75,443
870.867,446
870.985,446
871.102,455
871.219,468
871.337,460
871.454,440
871.571,468
871.688,453
871.806,454
871.923,430
872.04,446
872.157,445
872.275,454
872.392,447
872.509,456
872.626,451
872.744,439
872.861,433
872.978,432
873.095,433
873.213,439
873.33,445
873.447,435
873.564,439
873.681,453
873.799,434
873.916,450
874.033,445
874.15,448
874.267,457
874.385,448
874.502,446
874.619,456
874.736,443
874.853,440
874.97,469
875.088,447
875.205,442
875.322,449
875.439,463
875.556,468
875.673,453
875.791,438
875.908,447
876.025,441
876.142,445
876.259,452
876.376,448
876.493,455
876.61,450
876.728,451
876.845,449
876.962,456
877.079,442
877.196,454
877.313,438
877.43,448
877.547,454
877.664,468
877.781,445
877.898,453
878.016,432
878.133,454
878.25,438
878.367,444
878.484,471
878.601,467
878.718,475
878.835,455
878.952,465
879.069,452
879.186,447
879.303,452
879.42,452
879.537,448
879.654,439
879.771,446
879.888,456
880.005,469
880.122,451
880.239,437
880.356,444
880.473,457
880.59,475
880.707,456
880.824,438
880.941,467
881.058,468
881.175,442
881.292,433
881.409,436
881.526,430
881.643,439
881.76,456
881.877,457
881.994,458
882.111,460
882.228,464
882.345,470
882.462,447
882.579,442
882.696,435
882.812,454
882.929,474
883.046,468
883.163,452
883.28,435
883.397,465
883.514,450
883.631,455
883.748,442
883.865,467
883.982,437
884.098,448
884.215,451
884.332,451
884.449,443
884.566,461
884.683,439
884.8,467
884.916,461
885.033,461
885.15,455
885.267,460
885.384,438
885.501,454
885.617,465
885.734,452
885.851,456
885.968,450
886.085,447
886.202,454
886.318,469
886.435,453
886.552,480
886.669,450
886.786,484
886.902,459
887.019,466
887.136,454
887.253,452
887.369,467
887.486,458
887.603,447
887.72,443
887.837,457
887.953,461
888.07,455
888.187,437
888.304,446
888.42,475
888.537,452
888.654,452
888.77,452
888.887,453
889.004,462
889.121,442
889.237,457
889.354,457
889.471,460
889.587,445
889.704,443
889.821,481
889.938,456
890.054,454
890.171,453
890.288,445
890.404,459
890.521,457
890.638,457
890.754,435
890.871,459
890.988,446
891.104,464
891.221,440
891.337,456
891.454,477
891.571,442
891.687,466
891.804,457
891.921,469
892.037,459
892.154,460
892.27,468
892.387,462
892.504,455
892.62,443
892.737,461
892.854,463
892.97,434
893.087,459
893.203,454
893.32,447
893.436,459
893.553,439
893.67,452
893.786,448
893.903,449
894.019,469
894.136,460
894.252,462
894.369,465
894.485,465
894.602,444
894.718,457
894.835,466
894.951,454
895.068,458
895.184,462
895.301,457
895.417,479
895.534,444
895.65,471
895.767,459
895.883,476
896.0,448
896.116,454
896.233,467
896.349,474
896.466,465
896.582,449
896.699,478
896.815,451
896.932,450
897.048,462
897.165,465
897.281,478
897.397,450
897.514,470
897.63,466
897.747,457
897.863,456
897.979,474
898.096,468
898.212,464
898.329,475
898.445,437
898.561,455
898.678,449
898.794,458
898.911,461
899.027,451
899.143,461
899.26,460
899.376,459
899.492,480
899.609,461
899.725,458
899.842,448
899.958,468
900.074,470
900.191,459
900.307,453
900.423,472
900.539,465
900.656,463
900.772,468
900.888,466
901.005,478
901.121,453
901.237,468
901.354,470
901.47,476
901.586,460
901.703,465
901.819,466
901.935,459
902.051,443
902.168,473
902.284,474
902.4,479
902.516,464
902.633,453
902.749,468
902.865,481
902.981,476
903.098,462
903.214,473
903.33,453
903.446,466
903.562,461
903.679,468
903.795,471
903.911,482
904.027,486
904.143,457
904.26,482
904.376,445
904.492,467
904.608,462
904.724,469
904.841,468
904.957,463
905.073,471
905.189,465
905.305,467
905.421,465
905.538,452
905.654,472
905.77,476
905.886,466
906.002,474
906.118,447
906.234,458
906.35,470
906.466,467
906.583,477
906.699,471
906.815,470
906.931,473
907.047,477
907.163,463
907.279,473
907.395,465
907.511,457
907.627,465
907.743,480
907.859,449
907.976,461
908.092,455
908.208,463
908.324,473
908.44,468
908.556,467
908.672,476
908.788,472
908.904,465
909.02,457
909.136,476
909.252,469
909.368,470
909.484,456
909.6,453
909.716,485
909.832,465
909.948,469
910.064,453
910.18,468
910.296,465
910.412,456
910.528,456
910.644,471
910.76,461
910.875,480
910.991,472
911.107,461
911.223,479
911.339,497
911.455,476
911.571,462
911.687,460
911.803,460
911.919,484
912.035,473
912.151,477
912.267,445
912.382,477
912.498,467
912.614,459
912.73,474
912.846,466
792.446,597
792.565,655
792.684,692
792.803,648
792.922,589
793.041,582
793.16,595
793.279,595
793.398,620
793.518,586
793.637,580
793.756,582
793.875,615
793.994,606
794.113,573
794.232,560
794.351,587
794.47,600
794.589,594
794.708,585
794.827,593
794.946,598
795.066,568
795.185,578
795.304,561
795.423,584
795.542,573
795.661,581
795.78,565
795.899,589
796.018,574
796.137,573
796.256,562
796.375,565
796.494,549
796.613,558
796.732,560
796.851,547
796.97,570
797.089,558
797.208,580
797.327,549
797.446,540
797.565,558
797.684,569
797.803,557
797.922,572
798.041,540
798.16,597
798.279,549
798.398,578
798.517,580
798.636,547
798.755,557
798.874,545
798.993,566
799.112,538
799.231,561
799.35,578
799.469,555
799.588,555
799.707,543
799.826,579
799.945,543
800.064,579
800.183,554
800.302,562
800.421,573
800.54,580
800.659,568
800.778,575
800.897,572
801.016,568
801.135,545
801.254,577
801.373,587
801.492,569
801.611,545
801.729,571
801.848,565
801.967,564
802.086,563
802.205,582
802.324,581
802.443,564
802.562,581
802.681,560
802.8,565
802.919,578
803.038,577
803.157,557
803.276,575
803.394,576
803.513,558
803.632,580
803.751,599
803.87,577
803.989,569
804.108,579
804.227,589
804.346,581
804.465,548
804.583,612
804.702,614
804.821,558
804.94,577
805.059,584
805.178,606
805.297,581
805.416,597
805.535,584
805.653,573
805.772,576
805.891,589
806.01,584
806.129,583
806.248,572
806.367,593
806.485,594
806.604,573
806.723,597
806.842,583
806.961,590
807.08,620
807.198,601
807.317,592
807.436,591
807.555,589
807.674,618
807.793,576
807.912,584
808.03,574
808.149,604
808.268,593
808.387,621
808.506,596
808.624,595
808.743,610
808.862,598
808.981,590
809.1,631
809.219,587
809.337,616
809.456,603
809.575,606
809.694,594
809.812,628
809.931,604
810.05,611
810.169,600
810.288,605
810.406,619
810.525,626
810.644,608
810.763,602
810.882,596
811.0,612
811.119,611
811.238,615
811.357,584
811.475,623
811.594,602
811.713,615
811.832,593
811.95,612
812.069,600
812.188,603
812.307,600
812.425,642
812.544,598
812.663,593
812.782,617
812.9,608
813.019,606
813.138,626
813.257,617
813.375,630
813.494,601
813.613,609
813.731,608
813.85,612
813.969,616
814.088,604
814.206,619
814.325,620
814.444,595
814.562,598
814.681,608
814.8,608
814.918,605
815.037,600
815.156,591
815.274,581
815.393,598
815.512,592
815.631,598
815.749,611
815.868,584
815.987,600
816.105,612
816.224,591
816.343,564
816.461,612
816.58,584
816.698,583
816.817,605
816.936,618
817.055,614
817.173,589
817.292,592
817.41,605
817.529,581
817.648,580
817.766,571
817.885,565
818.004,587
818.122,557
818.241,547
818.359,539
818.478,534
818.597,534
818.715,497
818.834,559
818.953,521
819.071,509
819.19,493
819.308,509
819.427,484
819.546,503
819.664,486
819.783,510
819.901,510
820.02,505
820.138,498
820.257,487
820.376,499
820.494,511
820.613,494
820.731,476
820.85,503
820.969,475
821.087,485
821.206,498
821.324,478
821.443,476
821.561,483
821.68,472
821.798,492
821.917,496
822.035,459
822.154,491
822.273,464
822.391,493
822.51,503
822.628,503
822.747,473
822.865,479
822.984,494
823.102,489
823.221,466
823.339,463
823.458,485
823.576,466
823.695,476
823.813,485
823.932,473
824.05,484
824.169,501
824.287,496
824.406,484
824.524,472
824.643,463
824.761,479
824.88,485
824.998,478
825.117,486
825.235,487
825.354,485
825.472,478
825.591,483
825.709,459
825.828,475
825.946,465
826.064,476
826.183,476
826.301,467
826.42,466
826.538,471
826.657,459
826.775,455
826.894,481
827.012,468
827.13,463
827.249,456
827.367,476
827.486,463
827.604,469
827.723,459
827.841,461
827.959,443
828.078,451
828.196,456
828.315,464
828.433,462
828.552,449
828.67,467
828.788,463
828.907,470
829.025,468
829.143,463
829.262,454
829.38,452
829.499,457
829.617,459
829.735,453
829.854,447
829.972,456
830.091,439
830.209,467
830.327,435
830.446,468
830.564,455
830.682,462
830.801,472
830.919,448
831.037,445
831.156,466
831.274,469
831.392,450
831.511,456
831.629,466
831.747,445
831.866,446
831.984,453
832.102,457
832.221,454
832.339,462
832.457,457
832.576,469
832.694,452
832.812,463
832.93,459
833.049,453
833.167,471
833.285,464
833.404,445
833.522,475
833.64,472
833.759,452
833.877,453
833.995,446
834.113,447
834.232,446
834.35,464
834.468,451
834.586,462
834.705,463
834.823,456
834.941,474
835.059,450
835.178,465
835.296,443
835.414,466
835.532,448
835.651,468
835.769,478
835.887,450
836.005,455
836.124,453
836.242,438
836.36,464
836.478,450
836.596,462
836.715,455
836.833,464
836.951,453
837.069,483
837.188,480
837.306,489
837.424,458
837.542,487
837.66,468
837.779,471
837.897,471
838.015,472
838.133,460
838.251,471
838.369,462
838.487,476
838.606,455
838.724,467
838.842,458
838.96,475
839.078,470
839.196,470
839.315,463
839.433,465
839.551,455
839.669,460
839.787,471
839.905,471
840.023,462
840.142,454
840.26,459
840.378,468
840.496,445
840.614,489
840.732,473
840.85,473
840.968,458
841.087,462
841.205,456
841.323,467
841.441,445
841.559,462
841.677,447
841.795,463
841.913,452
842.031,473
842.149,451
842.267,463
842.385,435
842.504,464
842.622,460
842.74,466
842.858,465
842.976,443
843.094,450
843.212,455
843.33,440
843.448,465
843.566,447
843.684,444
843.802,466
843.92,439
844.038,421
844.156,430
844.274,449
844.392,456
844.51,453
844.628,450
844.746,438
844.864,447
844.982,428
845.1,443
845.218,445
845.336,445
845.454,439
845.572,450
845.69,449
845.808,435
845.926,453
846.044,449
846.162,433
846.28,448
846.398,434
846.516,446
846.634,436
846.752,458
846.87,432
846.988,448
847.106,450
847.224,446
847.342,461
847.46,456
847.578,445
847.696,457
847.814,433
847.932,468
848.05,455
848.168,460
848.285,442
848.403,445
848.521,438
848.639,457
848.757,436
848.875,445
848.993,448
849.111,462
849.229,454
849.347,450
849.465,443
849.582,459
849.7,434
849.818,453
849.936,462
850.054,442
850.172,439
850.29,438
850.408,446
850.525,454
850.643,456
850.761,457
850.879,447
850.997,463
851.115,433
851.233,454
851.35,452
851.468,450
851.586,442
851.704,451
851.822,455
851.94,441
852.057,451
852.175,452
852.293,449
852.411,459
852.529,464
852.647,469
852.764,449
852.882,449
853.0,463
853.118,451
853.236,421
853.353,447
853.471,458
853.589,446
853.707,443
853.824,454
853.942,454
854.06,451
854.178,440
854.296,465
854.413,458
854.531,441
854.649,477
854.767,448
854.884,438
855.002,468
855.12,443
855.238,440
855.355,469
855.473,457
855.591,429
855.708,468
855.826,467
855.944,471
856.062,448
856.179,458
856.297,450
856.415,448
856.532,462
856.65,451
856.768,450
856.886,452
857.003,450
857.121,448
857.239,444
857.356,465
857.474,463
857.592,462
857.709,442
857.827,461
857.945,462
858.062,456
858.18,453
858.298,468
858.415,445
858.533,474
858.651,456
858.768,456
858.886,444
859.003,455
859.121,449
859.239,439
859.356,453
859.474,458
859.592,449
859.709,454
859.827,435
859.944,459
860.062,433
860.18,452
860.297,447
860.415,458
860.532,434
860.65,456
860.768,448
860.885,451
861.003,438
861.12,438
861.238,453
861.356,454
861.473,438
861.591,450
861.708,458
861.826,459
861.943,455
862.061,462
862.178,458
862.296,444
862.414,436
862.531,454
862.649,447
862.766,460
862.884,444
863.001,452
863.119,451
863.236,451
863.354,458
863.471,466
863.589,447
863.706,468
863.824,440
863.941,453
864.059,464
864.176,461
864.294,444
864.411,446
864.529,455
864.646,457
864.764,444
864.881,448
864.999,454
865.116,445
865.233,458
865.351,453
865.468,465
865.586,452
865.703,476
865.821,447
865.938,446
866.056,455
866.173,459
866.29,453
866.408,437
866.525,430
866.643,449
866.76,443
866.878,458
866.995,473
867.112,461
867.23,462
867.347,433
867.465,465
867.582,458
867.699,433
867.817,462
867.934,454
868.051,450
868.169,441
868.286,454
868.404,449
868.521,463
868.638,464
868.756,434
868.873,444
868.99,456
869.108,444
869.225,442
869.342,458
869.46,459
869.577,446
869.694,437
869.812,435
869.929,461
870.046,457
870.164,462
870.281,452
870.398,450
870.516,478
870.633,444
870.75,450
870.867,458
870.985,467
871.102,466
871.219,446
871.337,458
871.454,454
871.571,440
871.688,462
871.806,453
871.923,466
872.04,439
872.157,461
872.275,456
872.392,451
872.509,452
872.626,459
872.744,453
872.861,469
872.978,458
873.095,451
873.213,437
873.33,443
873.447,449
873.564,451
873.681,446
873.799,444
873.916,456
874.033,462
874.15,466
874.267,467
874.385,452
874.502,442
874.619,448
874.736,442
874.853,455
874.97,452
875.088,440
875.205,455
875.322,443
875.439,475
875.556,438
875.673,463
875.791,450
875.908,451
876.025,453
876.142,444
876.259,458
876.376,444
876.493,456
876.61,454
876.728,449
876.845,443
876.962,448
877.079,443
877.196,451
877.313,471
877.43,460
877.547,462
877.664,441
877.781,472
877.898,468
878.016,459
878.133,459
878.25,462
878.367,453
878.484,442
878.601,449
878.718,448
878.835,451
878.952,456
879.069,456
879.186,451
879.303,458
879.42,468
879.537,466
879.654,464
879.771,438
879.888,441
880.005,434
880.122,466
880.239,442
880.356,471
880.473,451
880.59,458
880.707,460
880.824,446
880.941,433
881.058,477
881.175,445
881.292,459
881.409,448
881.526,458
881.643,457
881.76,455
881.877,478
881.994,462
882.111,437
882.228,451
882.345,456
882.462,461
882.579,457
882.696,461
882.812,441
882.929,460
883.046,446
883.163,465
883.28,448
883.397,456
883.514,451
883.631,450
883.748,464
883.865,476
883.982,475
884.098,454
884.215,450
884.332,450
884.449,448
884.566,473
884.683,463
884.8,442
884.916,457
885.033,464
885.15,470
885.267,460
885.384,469
885.501,458
885.617,433
885.734,451
885.851,451
885.968,470
886.085,447
886.202,454
886.318,455
886.435,449
886.552,465
886.669,456
886.786,454
886.902,454
887.019,467
887.136,440
887.253,466
887.369,449
887.486,472
887.603,436
887.72,460
887.837,453
887.953,457
888.07,464
888.187,459
888.304,461
888.42,430
888.537,436
888.654,459
888.77,446
888.887,457
889.004,483
889.121,459
889.237,461
889.354,473
889.471,467
889.587,458
889.704,457
889.821,443
889.938,452
890.054,450
890.171,466
890.288,442
890.404,444
890.521,458
890.638,455
890.754,467
890.871,469
890.988,477
891.104,457
891.221,464
891.337,491
891.454,443
891.571,438
891.687,448
891.804,468
891.921,467
892.037,461
892.154,446
892.27,469
892.387,469
892.504,449
892.62,461
892.737,480
892.854,462
892.97,461
893.087,474
893.203,472
893.32,452
893.436,484
893.553,455
893.67,477
893.786,456
893.903,460
894.019,477
894.136,456
894.252,470
894.369,465
894.485,441
894.602,453
894.718,459
894.835,477
894.951,444
895.068,443
895.184,453
895.301,469
895.417,460
895.534,478
895.65,462
895.767,465
895.883,470
896.0,483
896.116,464
896.233,471
896.349,471
896.466,460
896.582,462
896.699,458
896.815,465
896.932,463
897.048,463
897.165,474
897.281,440
897.397,468
897.514,465
897.63,464
897.747,461
897.863,482
897.979,471
898.096,462
898.212,466
898.329,456
898.445,473
898.561,474
898.678,462
898.794,475
898.911,467
899.027,477
899.143,463
899.26,457
899.376,458
899.492,453
899.609,457
899.725,472
899.842,457
899.958,463
900.074,468
900.191,465
900.307,454
900.423,456
900.539,459
900.656,455
900.772,459
900.888,482
901.005,469
901.121,477
901.237,476
901.354,474
901.47,472
901.586,456
901.703,475
901.819,484
901.935,462
902.051,489
902.168,475
902.284,467
902.4,487
902.516,437
902.633,457
902.749,464
902.865,465
902.981,464
903.098,459
903.214,473
903.33,451
903.446,484
903.562,464
903.679,465
903.795,466
903.911,477
904.027,483
904.143,475
904.26,449
904.376,462
904.492,464
904.608,460
904.724,473
904.841,468
904.957,464
905.073,464
905.189,456
905.305,483
905.421,485
905.538,470
905.654,462
905.77,474
905.886,493
906.002,464
906.118,478
906.234,479
906.35,470
906.466,475
906.583,481
906.699,477
906.815,467
906.931,468
