792.446,616
792.565,661
792.684,698
792.803,672
792.922,601
793.041,590
793.16,633
793.279,632
793.398,609
793.518,570
793.637,638
793.756,628
793.875,645
793.994,627
794.113,596
794.232,571
794.351,589
794.47,613
794.589,596
794.708,588
794.827,598
794.946,613
795.066,601
795.185,580
795.304,600
795.423,612
795.542,569
795.661,584
795.78,580
795.899,613
796.018,586
796.137,583
796.256,569
796.375,595
796.494,586
796.613,576
796.732,596
796.851,595
796.97,570
797.089,581
797.208,575
797.327,566
797.446,571
797.565,584
797.684,576
797.803,594
797.922,559
798.041,573
798.16,566
798.279,560
798.398,590
798.517,576
798.636,583
798.755,558
798.874,574
798.993,604
799.112,584
799.231,573
799.35,579
799.469,571
799.588,594
799.707,584
799.826,608
799.945,568
800.064,595
800.183,610
800.302,569
800.421,558
800.54,578
800.659,584
800.778,570
800.897,571
801.016,594
801.135,591
801.254,596
801.373,579
801.492,590
801.611,607
801.729,584
801.848,592
801.967,583
802.086,573
802.205,590
802.324,597
802.443,590
802.562,606
802.681,607
802.8,583
802.919,578
803.038,596
803.157,609
803.276,599
803.394,584
803.513,599
803.632,601
803.751,621
803.87,615
803.989,603
804.108,591
804.227,589
804.346,610
804.465,604
804.583,624
804.702,608
804.821,622
804.94,604
805.059,620
805.178,593
805.297,608
805.416,597
805.535,614
805.653,599
805.772,610
805.891,640
806.01,598
806.129,610
806.248,610
806.367,607
806.485,622
806.604,643
806.723,623
806.842,625
806.961,627
807.08,620
807.198,634
807.317,612
807.436,623
807.555,618
807.674,626
807.793,630
807.912,633
808.03,627
808.149,636
808.268,623
808.387,625
808.506,629
808.624,644
808.743,652
808.862,646
808.981,614
809.1,660
809.219,638
809.337,640
809.456,638
809.575,655
809.694,634
809.812,646
809.931,637
810.05,647
810.169,652
810.288,642
810.406,629
810.525,641
810.644,608
810.763,664
810.882,636
811.0,634
811.119,642
811.238,650
811.357,657
811.475,654
811.594,625
811.713,636
811.832,611
811.95,664
812.069,645
812.188,640
812.307,641
812.425,668
812.544,648
812.663,639
812.782,651
812.9,672
813.019,663
813.138,634
813.257,641
813.375,653
813.494,635
813.613,652
