792.446,515
792.565,573
792.684,590
792.803,552
792.922,515
793.041,477
793.16,503
793.279,513
793.398,521
793.518,495
793.637,506
793.756,517
793.875,522
793.994,510
794.113,481
794.232,496
794.351,498
794.47,492
794.589,516
794.708,500
794.827,505
794.946,501
795.066,533
795.185,489
795.304,483
795.423,497
795.542,495
795.661,496
795.78,490
795.899,481
796.018,492
796.137,492
796.256,485
796.375,516
796.494,490
796.613,499
796.732,475
796.851,488
796.97,490
797.089,490
797.208,492
797.327,479
797.446,508
797.565,505
797.684,488
797.803,473
797.922,499
798.041,484
798.16,480
798.279,468
798.398,472
798.517,481
798.636,489
798.755,476
798.874,498
798.993,468
799.112,499
799.231,475
799.35,495
799.469,486
799.588,480
799.707,488
799.826,470
799.945,501
800.064,492
800.183,486
800.302,480
800.421,481
800.54,489
800.659,489
800.778,495
800.897,476
801.016,492
801.135,469
801.254,507
801.373,499
801.492,484
801.611,483
801.729,493
801.848,476
801.967,491
802.086,498
802.205,491
802.324,476
802.443,475
802.562,495
802.681,479
802.8,490
802.919,484
803.038,461
803.157,492
803.276,476
803.394,479
803.513,473
803.632,466
803.751,470
803.87,494
803.989,458
804.108,501
804.227,482
804.346,476
804.465,475
804.583,483
804.702,483
804.821,481
804.94,481
805.059,499
805.178,496
805.297,508
805.416,471
805.535,484
805.653,467
805.772,486
805.891,480
806.01,471
806.129,472
806.248,488
806.367,483
806.485,486
806.604,470
806.723,501
806.842,481
806.961,494
807.08,459
807.198,496
807.317,473
807.436,482
807.555,483
807.674,492
807.793,467
807.912,449
808.03,467
808.149,486
808.268,485
808.387,476
808.506,483
808.624,481
808.743,464
808.862,475
808.981,487
809.1,503
809.219,496
809.337,487
809.456,477
809.575,485
809.694,485
809.812,470
809.931,470
810.05,476
810.169,469
810.288,498
810.406,476
810.525,486
810.644,487
810.763,478
810.882,483
811.0,475
811.119,470
811.238,469
811.357,481
811.475,500
811.594,484
811.713,480
811.832,489
811.95,458
812.069,480
812.188,490
812.307,469
812.425,469
812.544,473
812.663,481
812.782,477
812.9,474
813.019,473
813.138,494
813.257,459
813.375,486
813.494,466
813.613,463
813.731,461
813.85,474
813.969,472
814.088,502
814.206,490
814.325,454
814.444,471
814.562,484
814.681,485
814.8,493
814.918,475
815.037,460
815.156,478
815.274,465
815.393,476
815.512,493
815.631,471
815.749,486
815.868,478
815.987,502
816.105,462
816.224,472
816.343,461
816.461,492
816.58,476
816.698,488
816.817,483
816.936,485
817.055,477
817.173,477
817.292,472
817.41,475
817.529,459
817.648,471
817.766,475
817.885,464
818.004,478
818.122,489
818.241,472
818.359,485
818.478,446
818.597,451
818.715,468
818.834,442
818.953,468
819.071,474
819.19,456
819.308,468
819.427,457
819.546,487
819.664,472
819.783,459
819.901,452
820.02,463
820.138,464
820.257,459
820.376,444
820.494,484
820.613,451
820.731,451
820.85,462
820.969,468
821.087,458
821.206,450
821.324,461
821.443,457
821.561,453
821.68,461
821.798,466
821.917,462
822.035,453
822.154,446
822.273,445
822.391,437
822.51,472
822.628,459
822.747,433
822.865,450
822.984,458
823.102,453
823.221,474
823.339,446
823.458,445
823.576,438
823.695,456
823.813,448
823.932,462
824.05,452
824.169,444
824.287,439
824.406,459
824.524,441
824.643,445
824.761,454
824.88,459
824.998,471
825.117,456
825.235,457
825.354,466
825.472,444
825.591,447
825.709,442
825.828,463
825.946,451
826.064,462
826.183,476
826.301,461
826.42,463
826.538,452
826.657,458
826.775,449
826.894,458
827.012,463
827.13,453
827.249,457
827.367,446
827.486,449
827.604,452
827.723,455
827.841,456
827.959,458
828.078,443
828.196,457
828.315,463
828.433,450
828.552,444
828.67,460
828.788,447
828.907,456
829.025,458
829.143,442
829.262,448
829.38,443
829.499,435
829.617,454
829.735,444
829.854,441
829.972,468
830.091,460
830.209,432
830.327,443
830.446,468
830.564,437
830.682,433
830.801,460
830.919,438
831.037,469
831.156,458
831.274,452
831.392,463
831.511,464
831.629,432
831.747,462
831.866,471
831.984,428
832.102,454
832.221,439
832.339,453
832.457,436
832.576,450
832.694,446
832.812,456
832.93,458
833.049,445
833.167,445
833.285,448
833.404,443
833.522,444
833.64,425
833.759,445
833.877,441
833.995,428
834.113,440
834.232,444
834.35,455
834.468,468
834.586,451
834.705,446
834.823,438
834.941,456
835.059,444
835.178,447
835.296,442
835.414,457
835.532,457
835.651,457
835.769,442
835.887,455
836.005,446
836.124,450
836.242,436
836.36,457
836.478,441
836.596,443
836.715,448
836.833,445
836.951,432
837.069,460
837.188,452
837.306,449
837.424,447
837.542,454
837.66,461
837.779,438
837.897,453
838.015,444
838.133,447
838.251,454
838.369,447
838.487,471
838.606,433
838.724,443
838.842,447
838.96,453
839.078,443
839.196,435
839.315,431
839.433,440
839.551,449
839.669,439
839.787,449
839.905,441
840.023,438
840.142,458
840.26,434
840.378,447
840.496,440
840.614,453
840.732,450
840.85,443
840.968,446
841.087,429
841.205,431
841.323,453
841.441,448
841.559,445
841.677,442
841.795,433
841.913,472
842.031,427
842.149,444
842.267,459
842.385,451
842.504,458
842.622,440
842.74,439
842.858,451
842.976,453
843.094,450
843.212,445
843.33,451
843.448,441
843.566,424
843.684,431
843.802,431
843.92,462
844.038,448
844.156,447
844.274,437
844.392,454
844.51,433
844.628,440
844.746,435
844.864,446
844.982,448
845.1,449
845.218,454
845.336,458
845.454,442
845.572,450
845.69,443
845.808,453
845.926,446
846.044,441
846.162,442
846.28,448
846.398,431
846.516,453
846.634,434
846.752,445
846.87,438
846.988,443
847.106,456
847.224,441
847.342,431
847.46,454
847.578,433
847.696,439
847.814,428
847.932,446
848.05,435
848.168,455
848.285,434
848.403,449
848.521,447
848.639,442
848.757,449
848.875,437
848.993,455
849.111,455
849.229,446
849.347,447
849.465,432
849.582,434
849.7,444
849.818,457
849.936,444
850.054,462
850.172,420
850.29,446
850.408,439
850.525,430
850.643,432
850.761,444
850.879,442
850.997,448
851.115,443
851.233,458
851.35,450
851.468,447
851.586,443
851.704,442
851.822,445
851.94,446
852.057,434
852.175,455
852.293,443
852.411,428
852.529,434
852.647,439
852.764,448
852.882,438
853.0,459
853.118,423
853.236,447
853.353,457
853.471,444
853.589,440
853.707,472
853.824,456
853.942,460
854.06,437
854.178,456
854.296,441
854.413,436
854.531,465
854.649,419
854.767,447
854.884,416
855.002,450
855.12,420
855.238,444
855.355,443
855.473,452
855.591,435
855.708,446
855.826,451
855.944,439
856.062,440
856.179,449
856.297,430
856.415,461
856.532,430
856.65,473
856.768,451
856.886,444
857.003,441
857.121,442
857.239,442
857.356,451
857.474,447
857.592,447
857.709,450
857.827,466
857.945,455
858.062,451
858.18,441
858.298,466
858.415,437
858.533,454
858.651,453
858.768,449
858.886,460
859.003,436
859.121,432
859.239,447
859.356,461
859.474,467
859.592,442
859.709,450
859.827,438
859.944,451
860.062,468
860.18,446
860.297,443
860.415,476
860.532,444
860.65,454
860.768,467
860.885,459
861.003,435
861.12,439
861.238,451
861.356,441
861.473,443
861.591,458
861.708,440
861.826,464
861.943,439
862.061,445
862.178,437
862.296,454
862.414,439
862.531,442
862.649,434
862.766,432
862.884,439
863.001,445
863.119,443
863.236,445
863.354,451
863.471,449
863.589,424
863.706,446
863.824,461
863.941,461
864.059,452
864.176,456
864.294,443
864.411,453
864.529,436
864.646,449
864.764,438
864.881,438
864.999,439
865.116,456
865.233,443
865.351,445
865.468,444
865.586,433
865.703,457
865.821,442
865.938,431
866.056,457
866.173,435
866.29,432
866.408,439
866.525,451
866.643,432
866.76,460
866.878,460
866.995,446
867.112,454
867.23,457
867.347,445
867.465,447
867.582,444
867.699,440
867.817,442
867.934,441
868.051,450
868.169,436
868.286,428
868.404,426
868.521,462
868.638,451
868.756,436
868.873,459
868.99,431
869.108,459
869.225,433
869.342,448
869.46,439
869.577,439
869.694,443
869.812,450
869.929,439
870.046,451
870.164,449
870.281,462
870.398,435
870.516,441
870.633,444
870.75,449
870.867,442
870.985,466
871.102,445
871.219,462
871.337,445
871.454,445
871.571,454
871.688,458
871.806,433
871.923,445
872.04,428
872.157,440
872.275,447
872.392,455
872.509,444
872.626,454
872.744,447
872.861,440
872.978,433
873.095,443
873.213,438
873.33,461
873.447,433
873.564,444
873.681,436
873.799,450
873.916,448
874.033,472
874.15,453
874.267,446
874.385,448
874.502,438
874.619,459
874.736,437
874.853,446
874.97,450
875.088,444
875.205,446
875.322,434
875.439,445
875.556,450
875.673,435
875.791,449
875.908,440
876.025,451
876.142,443
876.259,450
876.376,442
876.493,438
876.61,439
876.728,460
876.845,435
876.962,457
877.079,442
877.196,464
877.313,446
877.43,450
877.547,453
877.664,455
877.781,456
877.898,453
878.016,442
878.133,441
878.25,456
878.367,444
878.484,445
878.601,459
878.718,445
878.835,435
878.952,455
879.069,456
879.186,440
879.303,427
879.42,466
879.537,447
879.654,440
879.771,443
879.888,461
880.005,452
880.122,439
880.239,440
880.356,443
880.473,453
880.59,462
880.707,445
880.824,448
880.941,439
881.058,458
881.175,442
881.292,454
881.409,452
881.526,457
881.643,448
881.76,458
881.877,446
881.994,433
882.111,446
882.228,451
882.345,457
882.462,444
882.579,436
882.696,475
882.812,443
882.929,458
883.046,440
883.163,450
883.28,431
883.397,451
883.514,453
883.631,433
883.748,430
883.865,471
883.982,442
884.098,475
884.215,440
884.332,475
884.449,452
884.566,439
884.683,441
884.8,465
884.916,439
885.033,446
885.15,452
885.267,452
885.384,451
885.501,438
885.617,443
885.734,455
885.851,442
885.968,441
886.085,458
886.202,462
886.318,454
886.435,439
886.552,446
886.669,464
886.786,452
886.902,459
887.019,443
887.136,459
887.253,445
887.369,449
887.486,452
887.603,469
887.72,429
887.837,448
887.953,460
888.07,459
888.187,438
888.304,433
888.42,459
888.537,461
888.654,440
888.77,449
888.887,440
889.004,466
889.121,449
889.237,443
889.354,458
889.471,451
889.587,450
889.704,448
889.821,439
889.938,467
890.054,447
890.171,454
890.288,459
890.404,452
890.521,443
890.638,457
890.754,466
890.871,457
890.988,440
891.104,460
891.221,438
891.337,460
891.454,455
891.571,453
891.687,450
891.804,443
891.921,454
892.037,441
892.154,464
892.27,458
892.387,449
892.504,452
892.62,460
892.737,459
892.854,456
892.97,462
893.087,459
893.203,468
893.32,452
893.436,432
893.553,461
893.67,474
893.786,438
893.903,447
894.019,443
894.136,444
894.252,456
894.369,465
894.485,438
894.602,449
894.718,452
894.835,455
894.951,450
895.068,462
895.184,447
895.301,459
895.417,433
895.534,447
895.65,454
895.767,467
895.883,447
896.0,473
896.116,468
896.233,457
896.349,436
896.466,454
896.582,450
896.699,450
896.815,447
896.932,458
897.048,440
897.165,464
897.281,455
897.397,461
897.514,454
897.63,434
897.747,449
897.863,460
897.979,440
898.096,456
898.212,459
898.329,466
898.445,448
898.561,471
898.678,456
898.794,445
898.911,455
899.027,464
899.143,456
899.26,451
899.376,471
899.492,453
899.609,458
899.725,444
899.842,452
899.958,447
900.074,454
900.191,476
900.307,447
900.423,463
900.539,454
900.656,464
900.772,446
900.888,447
901.005,449
901.121,462
901.237,452
901.354,474
901.47,451
901.586,441
901.703,437
901.819,472
901.935,441
902.051,476
902.168,441
902.284,454
902.4,445
902.516,474
902.633,451
902.749,456
902.865,453
902.981,463
903.098,449
903.214,450
903.33,461
903.446,455
903.562,456
903.679,431
903.795,457
903.911,470
904.027,471
904.143,476
904.26,464
904.376,457
904.492,445
904.608,455
904.724,439
904.841,468
904.957,453
905.073,463
905.189,462
905.305,478
905.421,463
905.538,447
905.654,461
905.77,448
905.886,456
906.002,462
906.118,457
906.234,464
906.35,448
906.466,487
906.583,468
906.699,456
906.815,452
906.931,466
907.047,467
907.163,475
907.279,454
907.395,449
907.511,458
907.627,475
907.743,452
907.859,462
907.976,465
908.092,468
908.208,456
908.324,462
908.44,450
908.556,468
908.672,471
908.788,471
908.904,463
909.02,462
909.136,478
909.252,464
909.368,453
