792.446,1080
792.565,1124
792.684,1115
792.803,1082
792.922,1019
793.041,978
793.16,999
793.279,974
793.398,941
793.518,878
793.637,932
793.756,907
793.875,906
793.994,893
794.113,865
794.232,829
794.351,844
794.47,838
794.589,848
794.708,822
794.827,804
794.946,784
795.066,780
795.185,774
795.304,777
795.423,735
795.542,782
795.661,734
795.78,743
795.899,750
796.018,741
796.137,711
796.256,724
796.375,685
796.494,680
796.613,704
796.732,716
796.851,668
796.97,692
797.089,692
797.208,663
797.327,689
797.446,675
797.565,689
797.684,642
797.803,666
797.922,654
798.041,663
798.16,668
798.279,648
798.398,663
798.517,641
798.636,653
798.755,649
798.874,668
798.993,640
799.112,668
799.231,617
799.35,673
799.469,633
799.588,620
799.707,624
799.826,615
799.945,617
800.064,633
800.183,614
800.302,620
800.421,601
800.54,635
800.659,604
800.778,612
800.897,618
801.016,638
801.135,625
801.254,594
801.373,612
801.492,603
801.611,580
801.729,609
801.848,590
801.967,599
802.086,616
802.205,592
802.324,620
802.443,596
802.562,603
802.681,611
802.8,596
802.919,593
803.038,606
803.157,584
803.276,585
803.394,557
803.513,578
803.632,588
803.751,585
803.87,579
803.989,571
804.108,592
804.227,582
804.346,570
804.465,577
804.583,574
804.702,575
804.821,594
804.94,543
805.059,587
805.178,565
805.297,589
805.416,569
805.535,596
805.653,562
805.772,577
805.891,569
806.01,572
806.129,541
806.248,574
806.367,554
806.485,593
806.604,542
806.723,566
806.842,545
806.961,580
807.08,576
807.198,561
807.317,562
807.436,574
807.555,561
807.674,588
807.793,542
807.912,559
808.03,560
808.149,558
808.268,563
808.387,571
808.506,555
808.624,553
808.743,581
808.862,572
808.981,560
809.1,556
809.219,566
809.337,551
809.456,567
809.575,551
809.694,560
809.812,547
809.931,544
810.05,567
810.169,547
810.288,556
810.406,540
810.525,554
810.644,547
810.763,569
810.882,543
811.0,552
811.119,548
811.238,572
811.357,560
811.475,555
811.594,560
811.713,543
811.832,540
811.95,558
812.069,563
812.188,564
812.307,538
812.425,587
812.544,572
812.663,587
812.782,575
812.9,582
813.019,580
813.138,559
813.257,567
813.375,571
813.494,575
813.613,567
813.731,560
813.85,573
813.969,552
814.088,557
814.206,544
814.325,562
814.444,560
814.562,564
814.681,537
814.8,573
814.918,542
815.037,567
815.156,546
815.274,544
815.393,566
815.512,561
815.631,532
815.749,533
815.868,544
815.987,550
816.105,546
816.224,546
816.343,555
816.461,546
816.58,574
816.698,581
816.817,543
816.936,553
817.055,560
817.173,537
817.292,546
817.41,564
817.529,533
817.648,548
817.766,556
817.885,513
818.004,519
818.122,533
818.241,527
818.359,515
818.478,520
818.597,512
818.715,530
818.834,516
818.953,515
819.071,532
819.19,521
819.308,516
819.427,529
819.546,545
819.664,506
819.783,531
819.901,509
820.02,530
820.138,510
820.257,515
820.376,527
820.494,518
820.613,520
820.731,529
820.85,525
820.969,536
821.087,495
821.206,519
821.324,524
821.443,510
821.561,497
821.68,512
821.798,519
821.917,519
822.035,476
822.154,509
822.273,512
822.391,493
822.51,495
822.628,509
822.747,499
822.865,488
822.984,487
823.102,511
823.221,508
823.339,519
823.458,503
823.576,519
823.695,518
823.813,484
823.932,497
824.05,503
824.169,513
824.287,516
824.406,501
824.524,500
824.643,512
824.761,521
824.88,518
824.998,516
825.117,495
825.235,489
825.354,490
825.472,527
825.591,510
825.709,506
825.828,520
825.946,496
826.064,501
826.183,485
826.301,505
826.42,503
826.538,510
826.657,498
826.775,490
826.894,467
827.012,498
827.13,480
827.249,500
827.367,481
827.486,500
827.604,512
827.723,471
827.841,519
827.959,509
828.078,501
828.196,478
828.315,467
828.433,516
828.552,476
828.67,482
828.788,497
828.907,479
829.025,501
829.143,482
829.262,494
829.38,477
829.499,489
829.617,485
829.735,492
829.854,472
829.972,508
830.091,475
830.209,507
830.327,475
830.446,488
830.564,489
830.682,495
830.801,500
830.919,504
831.037,490
831.156,499
831.274,494
831.392,496
831.511,510
831.629,508
831.747,501
831.866,490
831.984,487
832.102,492
832.221,507
832.339,494
832.457,489
832.576,497
832.694,511
832.812,503
832.93,507
833.049,504
833.167,480
833.285,504
833.404,505
833.522,508
833.64,485
833.759,503
833.877,499
833.995,512
834.113,497
834.232,491
834.35,507
834.468,482
834.586,488
834.705,513
834.823,469
834.941,501
835.059,497
835.178,493
835.296,487
835.414,510
835.532,487
