792.446,605
792.565,650
792.684,668
792.803,668
792.922,612
793.041,622
793.16,615
793.279,635
793.398,606
793.518,575
793.637,601
793.756,610
793.875,608
793.994,620
794.113,620
794.232,591
794.351,598
794.47,600
794.589,606
794.708,587
794.827,590
794.946,610
795.066,601
795.185,590
795.304,591
795.423,589
795.542,603
795.661,579
795.78,596
795.899,569
796.018,596
796.137,612
796.256,588
796.375,591
796.494,597
796.613,583
796.732,598
796.851,573
796.97,599
797.089,579
797.208,586
797.327,592
797.446,582
797.565,579
797.684,582
797.803,566
797.922,586
798.041,591
798.16,560
798.279,586
798.398,560
798.517,555
798.636,556
798.755,569
798.874,591
798.993,574
799.112,579
799.231,593
799.35,600
799.469,594
799.588,563
799.707,581
799.826,580
799.945,588
800.064,604
800.183,571
800.302,592
800.421,573
800.54,577
800.659,566
800.778,584
800.897,579
801.016,590
801.135,583
801.254,574
801.373,591
801.492,599
801.611,557
801.729,606
801.848,583
801.967,575
802.086,578
802.205,600
802.324,589
802.443,575
802.562,590
802.681,601
802.8,585
802.919,601
803.038,594
803.157,596
803.276,585
803.394,586
803.513,590
803.632,615
803.751,593
803.87,581
803.989,589
804.108,604
804.227,595
804.346,596
804.465,604
804.583,602
804.702,594
804.821,602
804.94,607
805.059,605
805.178,578
805.297,612
805.416,618
805.535,611
805.653,612
805.772,598
805.891,599
806.01,604
806.129,595
806.248,626
806.367,624
806.485,639
806.604,593
806.723,632
806.842,629
806.961,605
807.08,613
807.198,607
807.317,605
807.436,627
807.555,618
807.674,633
807.793,590
807.912,631
808.03,585
808.149,605
808.268,630
808.387,613
808.506,640
808.624,635
808.743,631
808.862,647
808.981,622
809.1,615
809.219,625
809.337,629
809.456,644
809.575,626
809.694,623
809.812,655
809.931,629
810.05,635
810.169,590
810.288,640
810.406,636
810.525,641
810.644,612
810.763,641
810.882,635
811.0,628
811.119,621
811.238,637
811.357,619
811.475,626
811.594,634
811.713,609
811.832,623
811.95,621
812.069,644
812.188,621
812.307,630
812.425,648
812.544,633
812.663,625
812.782,604
812.9,633
813.019,624
813.138,624
813.257,631
813.375,626
813.494,626
813.613,612
813.731,639
813.85,614
813.969,642
814.088,619
814.206,620
814.325,650
814.444,639
814.562,624
814.681,635
814.8,628
814.918,633
815.037,623
815.156,620
815.274,620
815.393,614
815.512,602
815.631,586
815.749,615
815.868,616
815.987,598
816.105,615
816.224,606
816.343,611
816.461,614
816.58,602
816.698,617
816.817,601
816.936,618
817.055,628
817.173,634
817.292,619
817.41,594
817.529,596
817.648,577
817.766,585
817.885,593
818.004,578
818.122,573
818.241,544
818.359,541
818.478,547
818.597,545
818.715,539
818.834,548
818.953,515
819.071,523
819.19,512
819.308,494
819.427,512
819.546,518
819.664,513
819.783,500
819.901,510
820.02,502
820.138,507
820.257,515
820.376,525
820.494,505
820.613,465
820.731,502
820.85,485
820.969,489
821.087,506
821.206,483
821.324,470
821.443,472
821.561,495
821.68,482
821.798,493
821.917,498
822.035,478
822.154,489
822.273,505
822.391,472
822.51,478
822.628,502
822.747,482
822.865,479
822.984,484
823.102,466
823.221,487
823.339,486
823.458,487
823.576,480
823.695,482
823.813,489
823.932,489
824.05,486
824.169,509
824.287,476
824.406,492
824.524,515
824.643,495
824.761,498
824.88,496
824.998,499
825.117,482
825.235,474
825.354,480
825.472,482
825.591,466
825.709,467
825.828,484
825.946,469
826.064,463
826.183,474
826.301,441
826.42,473
826.538,466
826.657,458
826.775,472
826.894,461
827.012,473
827.13,457
827.249,473
827.367,448
827.486,470
827.604,468
827.723,466
827.841,475
827.959,462
828.078,472
828.196,450
828.315,477
828.433,477
828.552,452
828.67,459
828.788,452
828.907,462
