792.446,487
792.565,526
792.684,552
792.803,544
792.922,481
793.041,474
793.16,468
793.279,483
793.398,494
793.518,472
793.637,481
793.756,485
793.875,509
793.994,499
794.113,480
794.232,477
794.351,483
794.47,470
794.589,479
794.708,497
794.827,467
794.946,466
795.066,480
795.185,471
795.304,479
795.423,474
795.542,472
795.661,493
795.78,473
795.899,486
796.018,459
796.137,484
796.256,481
796.375,499
796.494,492
796.613,498
796.732,479
796.851,482
796.97,478
797.089,475
797.208,470
797.327,466
797.446,489
797.565,489
797.684,466
797.803,491
797.922,501
798.041,484
798.16,477
798.279,457
798.398,477
798.517,492
798.636,470
798.755,475
798.874,462
798.993,485
799.112,473
799.231,472
799.35,473
799.469,473
799.588,487
799.707,490
799.826,470
799.945,473
800.064,476
800.183,485
800.302,465
800.421,466
800.54,480
800.659,478
800.778,475
800.897,467
801.016,465
801.135,458
801.254,472
801.373,488
801.492,455
801.611,474
801.729,472
801.848,458
801.967,465
802.086,474
802.205,474
802.324,462
802.443,457
802.562,484
802.681,481
802.8,495
802.919,486
803.038,469
803.157,467
803.276,493
803.394,464
803.513,481
803.632,476
803.751,460
803.87,476
803.989,464
804.108,475
804.227,488
804.346,478
804.465,480
804.583,463
804.702,475
804.821,473
804.94,471
805.059,483
805.178,477
805.297,471
805.416,455
805.535,482
805.653,475
805.772,481
805.891,483
806.01,469
806.129,467
806.248,495
806.367,474
806.485,460
806.604,499
806.723,467
806.842,465
806.961,468
807.08,478
807.198,462
807.317,477
807.436,484
807.555,467
807.674,431
807.793,473
807.912,459
808.03,481
808.149,480
808.268,470
808.387,468
808.506,478
808.624,487
808.743,460
808.862,457
808.981,475
809.1,462
809.219,461
809.337,481
809.456,486
809.575,504
809.694,478
809.812,482
809.931,463
810.05,459
810.169,455
810.288,465
810.406,455
810.525,460
810.644,468
810.763,471
810.882,474
811.0,450
811.119,491
811.238,473
811.357,469
811.475,478
811.594,489
811.713,477
811.832,463
811.95,480
812.069,452
812.188,458
812.307,488
812.425,460
812.544,487
812.663,471
812.782,477
812.9,452
813.019,453
813.138,452
813.257,457
813.375,478
813.494,471
813.613,440
813.731,453
