792.446,5995
792.565,5679
792.684,5544
792.803,5369
792.922,5278
793.041,5052
793.16,5024
793.279,4889
793.398,4735
793.518,4649
793.637,4538
793.756,4474
793.875,4298
793.994,4255
794.113,4193
794.232,4073
794.351,4013
794.47,4009
794.589,3868
794.708,3846
794.827,3717
794.946,3721
795.066,3672
795.185,3542
795.304,3566
795.423,3497
795.542,3389
795.661,3384
795.78,3326
795.899,3282
796.018,3254
796.137,3222
796.256,3122
796.375,3099
796.494,3088
796.613,3055
796.732,2989
796.851,2963
796.97,2882
797.089,2835
797.208,2804
797.327,2787
797.446,2756
797.565,2770
797.684,2739
797.803,2675
797.922,2696
798.041,2631
798.16,2650
798.279,2546
798.398,2571
798.517,2560
798.636,2568
798.755,2542
798.874,2511
798.993,2519
799.112,2572
799.231,2552
799.35,2553
799.469,2507
799.588,2515
799.707,2470
799.826,2470
799.945,2406
800.064,2420
800.183,2445
800.302,2499
800.421,2401
800.54,2359
800.659,2410
800.778,2374
800.897,2338
801.016,2316
801.135,2318
801.254,2281
801.373,2307
801.492,2239
801.611,2231
801.729,2238
801.848,2213
801.967,2210
802.086,2213
802.205,2274
802.324,2214
802.443,2200
802.562,2178
802.681,2165
802.8,2152
802.919,2187
803.038,2132
803.157,2203
803.276,2039
803.394,2147
803.513,2107
803.632,2073
803.751,2113
803.87,2112
803.989,2120
804.108,2110
804.227,2048
804.346,2072
804.465,2097
804.583,2044
804.702,2056
804.821,2048
804.94,1959
805.059,2050
805.178,2056
805.297,2002
805.416,2024
805.535,2021
805.653,2014
805.772,2075
805.891,1996
806.01,2037
806.129,2009
806.248,1989
806.367,1986
806.485,1958
806.604,1976
806.723,2003
806.842,1986
806.961,1945
807.08,1967
807.198,1955
807.317,1968
807.436,1961
807.555,1983
807.674,1902
807.793,1973
807.912,1971
808.03,1929
808.149,1919
808.268,1911
808.387,1899
808.506,1891
808.624,1912
808.743,1934
808.862,1880
808.981,1902
809.1,1843
809.219,1926
809.337,1909
809.456,1905
809.575,1893
809.694,1891
809.812,1868
809.931,1870
810.05,1907
810.169,1847
810.288,1925
810.406,1883
810.525,1937
810.644,1864
810.763,1865
810.882,1900
811.0,1893
811.119,1820
811.238,1903
811.357,1865
811.475,1906
811.594,1907
811.713,1876
811.832,1913
811.95,1917
812.069,1884
812.188,1903
812.307,1896
812.425,1947
812.544,1900
812.663,1963
812.782,1907
812.9,1851
813.019,1939
813.138,1867
813.257,1862
813.375,1878
813.494,1836
813.613,1905
813.731,1850
813.85,1868
