792.446,8446
792.565,8168
792.684,7940
792.803,7639
792.922,7473
793.041,7206
793.16,6955
793.279,6881
793.398,6667
793.518,6512
793.637,6343
793.756,6202
793.875,5951
793.994,5868
794.113,5681
794.232,5524
794.351,5541
794.47,5302
794.589,5201
794.708,5140
794.827,5176
794.946,5015
795.066,4965
795.185,4832
795.304,4712
795.423,4677
795.542,4554
795.661,4406
795.78,4373
795.899,4334
796.018,4209
796.137,4132
796.256,4041
796.375,4029
796.494,3935
796.613,3862
796.732,3837
796.851,3837
796.97,3774
797.089,3756
797.208,3600
797.327,3576
797.446,3536
797.565,3554
797.684,3426
797.803,3429
797.922,3356
798.041,3308
798.16,3277
798.279,3343
798.398,3180
798.517,3184
798.636,3269
798.755,3211
798.874,3260
798.993,3149
799.112,3158
799.231,3172
799.35,3116
799.469,3151
799.588,3055
799.707,3075
799.826,3130
799.945,3038
800.064,3038
800.183,2925
800.302,2938
800.421,2971
800.54,2919
800.659,2870
800.778,2889
800.897,2848
801.016,2699
801.135,2814
801.254,2779
801.373,2745
801.492,2678
801.611,2730
801.729,2689
801.848,2648
801.967,2628
802.086,2617
802.205,2628
802.324,2542
802.443,2545
802.562,2469
802.681,2541
802.8,2556
802.919,2518
803.038,2442
803.157,2492
803.276,2510
803.394,2394
803.513,2455
803.632,2372
803.751,2371
803.87,2362
803.989,2404
804.108,2381
804.227,2361
804.346,2368
804.465,2357
804.583,2397
804.702,2320
804.821,2339
804.94,2317
805.059,2301
805.178,2274
805.297,2331
805.416,2266
805.535,2270
805.653,2300
805.772,2291
805.891,2289
806.01,2368
806.129,2208
806.248,2263
806.367,2230
806.485,2240
806.604,2256
806.723,2151
806.842,2211
806.961,2224
807.08,2158
807.198,2143
807.317,2186
807.436,2150
807.555,2124
807.674,2155
807.793,2154
807.912,2122
808.03,2074
808.149,2144
808.268,2133
808.387,2115
808.506,2101
808.624,2106
808.743,2068
808.862,2125
808.981,2043
809.1,2046
809.219,2106
809.337,2083
809.456,2064
809.575,2072
809.694,2087
809.812,2082
809.931,2019
810.05,2058
810.169,2062
810.288,2010
810.406,2015
810.525,2024
810.644,2017
810.763,2027
810.882,2060
811.0,2054
811.119,2020
811.238,2080
811.357,2040
811.475,2072
811.594,2058
811.713,2061
811.832,2101
811.95,2120
812.069,2097
812.188,2050
812.307,2092
812.425,2109
812.544,2116
812.663,2123
812.782,2036
812.9,2108
813.019,2047
813.138,1995
813.257,2023
813.375,2047
813.494,1998
813.613,2025
813.731,2007
813.85,1958
813.969,2010
814.088,1984
814.206,1960
814.325,2009
814.444,2039
814.562,2083
814.681,2040
814.8,1992
814.918,2018
815.037,2029
815.156,1990
815.274,1975
815.393,2018
815.512,1985
815.631,1953
815.749,2027
815.868,1943
815.987,2005
816.105,1992
816.224,2027
816.343,1992
816.461,2003
816.58,2051
816.698,2044
816.817,2026
816.936,1997
817.055,2054
817.173,2064
817.292,2085
817.41,2051
817.529,2060
817.648,2114
817.766,2129
817.885,2103
818.004,2095
818.122,2096
818.241,2130
818.359,2054
818.478,2128
818.597,2108
818.715,2031
818.834,2037
818.953,2062
819.071,2009
819.19,2019
819.308,2012
819.427,2025
819.546,1951
819.664,1950
819.783,1962
819.901,1990
820.02,1979
820.138,1943
820.257,1955
820.376,1981
820.494,1938
820.613,1962
820.731,1916
820.85,1947
820.969,1951
821.087,1967
821.206,1932
821.324,1921
821.443,1963
821.561,1942
821.68,1924
821.798,1911
821.917,1912
822.035,1913
822.154,1878
822.273,1947
822.391,1865
822.51,1873
822.628,1855
822.747,1870
822.865,1771
822.984,1847
823.102,1830
823.221,1862
823.339,1830
823.458,1840
823.576,1820
823.695,1867
823.813,1867
823.932,1802
824.05,1809
824.169,1911
824.287,1805
824.406,1805
824.524,1869
824.643,1843
824.761,1874
824.88,1844
824.998,1831
825.117,1861
825.235,1849
825.354,1822
825.472,1808
825.591,1909
825.709,1914
825.828,1938
825.946,1890
826.064,1817
826.183,1866
826.301,1865
826.42,1849
826.538,1783
826.657,1815
826.775,1791
826.894,1853
827.012,1841
827.13,1866
827.249,1956
827.367,1929
827.486,1893
827.604,1853
827.723,1865
827.841,1848
827.959,1888
828.078,1820
828.196,1841
828.315,1806
828.433,1841
828.552,1804
828.67,1822
828.788,1837
828.907,1881
829.025,1777
829.143,1862
829.262,1815
829.38,1772
829.499,1831
829.617,1825
829.735,1796
829.854,1781
829.972,1810
830.091,1814
830.209,1788
830.327,1806
830.446,1799
830.564,1802
830.682,1778
830.801,1790
830.919,1797
831.037,1850
831.156,1851
