792.446,8045
792.565,7629
792.684,7448
792.803,7280
792.922,7046
793.041,6839
793.16,6669
793.279,6546
793.398,6289
793.518,6124
793.637,6026
793.756,5892
793.875,5804
793.994,5560
794.113,5537
794.232,5357
794.351,5095
794.47,5168
794.589,5012
794.708,4929
794.827,4914
794.946,4761
795.066,4736
795.185,4515
795.304,4531
795.423,4484
795.542,4346
795.661,4308
795.78,4217
795.899,4199
796.018,4102
796.137,4019
796.256,3927
796.375,3829
796.494,3810
796.613,3802
796.732,3657
796.851,3638
796.97,3540
797.089,3473
797.208,3469
797.327,3475
797.446,3358
797.565,3361
797.684,3301
797.803,3276
797.922,3199
798.041,3220
798.16,3226
798.279,3156
798.398,3159
798.517,3093
798.636,3140
798.755,3122
798.874,3072
798.993,3082
799.112,3023
799.231,3082
799.35,3077
799.469,3061
799.588,2962
799.707,2933
799.826,2947
799.945,2867
800.064,2934
800.183,2950
800.302,2846
800.421,2894
800.54,2758
800.659,2782
800.778,2697
800.897,2746
801.016,2648
801.135,2625
801.254,2646
801.373,2703
801.492,2696
801.611,2526
801.729,2559
801.848,2556
801.967,2613
802.086,2487
802.205,2491
802.324,2520
802.443,2496
802.562,2497
802.681,2437
802.8,2532
802.919,2396
803.038,2515
803.157,2470
803.276,2420
803.394,2367
803.513,2445
803.632,2380
803.751,2311
803.87,2348
803.989,2326
804.108,2276
804.227,2353
804.346,2293
804.465,2296
804.583,2300
804.702,2230
804.821,2289
804.94,2267
805.059,2244
805.178,2283
805.297,2250
805.416,2237
805.535,2276
805.653,2198
805.772,2269
805.891,2207
806.01,2249
806.129,2245
806.248,2252
806.367,2150
806.485,2227
806.604,2249
806.723,2198
806.842,2172
806.961,2127
807.08,2148
807.198,2133
807.317,2113
807.436,2118
807.555,2157
807.674,2118
807.793,2090
807.912,2065
808.03,2097
808.149,2089
808.268,2021
808.387,2110
808.506,2082
808.624,2108
808.743,2059
808.862,2072
808.981,2067
809.1,2114
809.219,2096
809.337,2067
809.456,2076
809.575,2013
809.694,2077
809.812,2066
809.931,2025
810.05,2060
810.169,2069
810.288,2012
810.406,2008
810.525,2046
810.644,1990
810.763,1997
810.882,2006
811.0,2046
811.119,2082
811.238,2058
811.357,2064
811.475,2052
811.594,2040
811.713,2082
811.832,2051
811.95,2128
812.069,2062
812.188,2092
812.307,2083
812.425,2072
812.544,2132
812.663,2069
812.782,2117
812.9,2055
813.019,2044
813.138,1995
813.257,2058
813.375,2010
813.494,1988
813.613,1994
813.731,1985
813.85,1970
813.969,1969
814.088,1985
814.206,1989
814.325,2023
814.444,2018
814.562,2023
814.681,2006
814.8,2035
814.918,1982
815.037,1927
815.156,2001
815.274,1932
815.393,1965
815.512,1957
815.631,2031
815.749,1967
815.868,1954
815.987,1987
816.105,1948
816.224,1976
816.343,1962
816.461,1974
816.58,1991
816.698,1987
816.817,2024
816.936,2046
817.055,2018
817.173,2083
817.292,1995
817.41,2075
817.529,2013
817.648,2033
817.766,1984
817.885,2019
818.004,2079
818.122,2050
818.241,2015
818.359,2012
818.478,2036
818.597,2014
818.715,2003
818.834,2022
818.953,1960
819.071,1965
819.19,1972
819.308,1993
819.427,1937
819.546,1925
819.664,1956
819.783,1890
819.901,1971
820.02,1902
820.138,1940
820.257,1936
820.376,1935
820.494,1882
820.613,1914
820.731,1942
820.85,1949
820.969,1909
821.087,1912
821.206,1869
821.324,1890
821.443,1853
821.561,1858
821.68,1894
821.798,1822
821.917,1881
822.035,1869
822.154,1828
822.273,1852
822.391,1841
822.51,1841
822.628,1841
822.747,1827
822.865,1775
822.984,1839
823.102,1793
823.221,1748
823.339,1753
823.458,1800
823.576,1799
823.695,1777
823.813,1835
823.932,1767
824.05,1791
824.169,1764
824.287,1771
824.406,1769
824.524,1769
824.643,1814
824.761,1815
824.88,1779
824.998,1785
825.117,1764
825.235,1798
825.354,1799
825.472,1806
825.591,1812
825.709,1807
825.828,1881
825.946,1809
826.064,1774
826.183,1756
826.301,1770
826.42,1721
826.538,1742
826.657,1736
826.775,1782
826.894,1818
827.012,1795
827.13,1804
827.249,1843
827.367,1876
827.486,1884
827.604,1768
827.723,1791
827.841,1824
827.959,1771
828.078,1754
828.196,1757
828.315,1768
828.433,1784
828.552,1769
828.67,1775
828.788,1784
828.907,1761
829.025,1782
829.143,1747
829.262,1737
829.38,1789
829.499,1765
829.617,1777
829.735,1795
829.854,1739
829.972,1769
830.091,1730
830.209,1753
830.327,1725
830.446,1775
830.564,1751
830.682,1726
830.801,1771
830.919,1716
831.037,1750
831.156,1769
831.274,1790
831.392,1757
831.511,1768
831.629,1765
831.747,1771
831.866,1706
831.984,1791
832.102,1762
832.221,1766
832.339,1794
832.457,1833
832.576,1813
832.694,1756
832.812,1786
832.93,1787
833.049,1767
833.167,1796
833.285,1780
833.404,1827
833.522,1781
833.64,1750
833.759,1814
833.877,1779
833.995,1794
834.113,1795
834.232,1819
834.35,1835
834.468,1823
834.586,1786
834.705,1844
