792.446,8508
792.565,8163
792.684,7936
792.803,7665
792.922,7362
793.041,7205
793.16,6895
793.279,6820
793.398,6715
793.518,6553
793.637,6317
793.756,6252
793.875,5992
793.994,5866
794.113,5725
794.232,5684
794.351,5471
794.47,5435
794.589,5239
794.708,5094
794.827,5119
794.946,4974
795.066,4820
795.185,4742
795.304,4720
795.423,4628
795.542,4516
795.661,4391
795.78,4387
795.899,4262
796.018,4249
796.137,4178
796.256,4107
796.375,3948
796.494,3942
796.613,3874
796.732,3829
796.851,3736
796.97,3696
797.089,3671
797.208,3582
797.327,3531
797.446,3484
797.565,3402
797.684,3425
797.803,3409
797.922,3346
798.041,3276
798.16,3306
798.279,3284
798.398,3220
798.517,3233
798.636,3283
798.755,3190
798.874,3183
798.993,3185
799.112,3172
799.231,3096
799.35,3121
799.469,3094
799.588,3027
799.707,3070
799.826,3014
799.945,2976
800.064,2942
800.183,2890
800.302,2899
800.421,2854
800.54,2813
800.659,2882
800.778,2809
800.897,2861
801.016,2781
801.135,2723
801.254,2745
801.373,2686
801.492,2681
801.611,2660
801.729,2611
801.848,2624
801.967,2578
802.086,2593
802.205,2555
802.324,2586
802.443,2584
802.562,2536
802.681,2557
802.8,2466
802.919,2443
803.038,2470
803.157,2436
803.276,2421
803.394,2411
803.513,2346
803.632,2358
803.751,2388
803.87,2361
803.989,2323
804.108,2292
804.227,2332
804.346,2305
804.465,2333
804.583,2296
804.702,2297
804.821,2227
804.94,2272
805.059,2244
805.178,2297
805.297,2288
805.416,2253
805.535,2245
805.653,2232
805.772,2231
805.891,2249
806.01,2277
806.129,2192
806.248,2187
806.367,2299
806.485,2233
806.604,2218
806.723,2191
806.842,2237
806.961,2129
807.08,2192
807.198,2141
807.317,2113
807.436,2109
807.555,2108
807.674,2113
807.793,2103
807.912,2064
808.03,2092
808.149,2115
808.268,2072
808.387,2078
808.506,2029
808.624,2029
808.743,2030
808.862,2084
808.981,2051
809.1,2026
809.219,2049
809.337,2050
809.456,2071
809.575,1993
809.694,2054
809.812,2054
809.931,1988
810.05,1993
810.169,2010
810.288,2027
810.406,1987
810.525,2012
810.644,1978
810.763,2017
810.882,2014
811.0,2014
811.119,2028
811.238,1949
811.357,2066
811.475,2037
811.594,2072
811.713,2014
811.832,2017
811.95,2102
812.069,2027
812.188,2056
812.307,2072
812.425,2028
812.544,2002
812.663,2039
812.782,2042
812.9,2024
813.019,1994
813.138,1977
813.257,1982
813.375,1962
813.494,1993
813.613,1923
813.731,1918
813.85,1972
813.969,1981
814.088,1919
814.206,1981
814.325,1970
814.444,1952
814.562,1929
814.681,1985
814.8,1992
814.918,1921
815.037,1950
815.156,1928
815.274,2005
815.393,1922
815.512,1965
815.631,1944
815.749,1971
815.868,1950
815.987,1927
816.105,1918
816.224,1931
816.343,1967
816.461,1989
816.58,1935
816.698,2007
816.817,1968
816.936,2053
817.055,2010
817.173,2001
817.292,1988
817.41,2022
817.529,2031
817.648,2063
817.766,2008
817.885,2118
818.004,2072
818.122,2067
818.241,2090
818.359,2044
818.478,2069
818.597,2047
818.715,2066
818.834,2028
818.953,2031
819.071,2011
819.19,2021
819.308,1998
819.427,1945
819.546,1961
819.664,1962
819.783,1955
819.901,1961
820.02,1908
820.138,1922
820.257,1896
820.376,1967
820.494,1971
820.613,1981
820.731,1946
820.85,1946
820.969,1934
821.087,1852
821.206,1914
821.324,1901
821.443,1869
821.561,1881
821.68,1878
821.798,1889
821.917,1880
822.035,1876
822.154,1846
822.273,1879
822.391,1921
822.51,1890
822.628,1851
822.747,1863
822.865,1786
822.984,1829
823.102,1847
823.221,1810
823.339,1845
823.458,1785
823.576,1803
823.695,1812
823.813,1811
823.932,1816
824.05,1827
824.169,1776
824.287,1856
824.406,1821
824.524,1801
824.643,1847
824.761,1851
824.88,1799
824.998,1832
825.117,1826
825.235,1812
825.354,1830
825.472,1858
825.591,1824
825.709,1885
825.828,1936
825.946,1897
826.064,1850
826.183,1822
826.301,1773
826.42,1796
826.538,1764
826.657,1781
826.775,1786
826.894,1857
827.012,1830
827.13,1851
827.249,1826
827.367,1884
827.486,1938
827.604,1894
827.723,1826
827.841,1803
827.959,1823
828.078,1821
828.196,1799
828.315,1801
828.433,1803
828.552,1797
828.67,1814
828.788,1852
828.907,1789
829.025,1750
829.143,1805
829.262,1851
829.38,1790
829.499,1756
829.617,1776
829.735,1813
829.854,1827
829.972,1745
830.091,1779
830.209,1737
830.327,1777
830.446,1747
830.564,1786
830.682,1841
830.801,1816
830.919,1816
831.037,1833
831.156,1818
831.274,1749
831.392,1758
831.511,1775
831.629,1751
831.747,1829
831.866,1787
831.984,1815
832.102,1838
832.221,1815
832.339,1852
832.457,1872
832.576,1867
832.694,1854
832.812,1868
832.93,1814
833.049,1853
833.167,1840
833.285,1802
833.404,1833
833.522,1853
833.64,1797
833.759,1880
833.877,1849
833.995,1832
834.113,1856
834.232,1864
834.35,1882
834.468,1826
834.586,1904
834.705,1838
834.823,1843
834.941,1887
835.059,1865
835.178,1854
835.296,1883
835.414,1899
835.532,1860
835.651,1856
835.769,1847
835.887,1782
836.005,1771
836.124,1755
836.242,1774
836.36,1762
836.478,1760
836.596,1757
836.715,1740
836.833,1753
836.951,1730
837.069,1752
837.188,1708
837.306,1739
837.424,1737
837.542,1732
837.66,1742
837.779,1729
837.897,1706
838.015,1756
838.133,1692
838.251,1752
838.369,1764
838.487,1717
838.606,1767
838.724,1757
838.842,1808
838.96,1724
839.078,1740
839.196,1796
839.315,1764
839.433,1840
839.551,1846
839.669,1852
839.787,1851
839.905,1932
840.023,1933
840.142,1975
840.26,1975
840.378,1934
840.496,1970
840.614,1979
840.732,1913
840.85,1918
840.968,1933
841.087,1873
841.205,1935
841.323,1971
841.441,1951
841.559,2002
841.677,2011
841.795,2025
841.913,2074
842.031,2017
842.149,2009
842.267,1977
842.385,1984
842.504,1964
842.622,1965
842.74,1928
842.858,1984
842.976,1963
843.094,1973
843.212,1930
843.33,1947
843.448,1993
843.566,2050
843.684,1936
843.802,2047
843.92,1983
844.038,2038
844.156,2041
844.274,1990
844.392,2032
844.51,2035
844.628,2016
844.746,2016
844.864,2048
844.982,2068
845.1,2069
845.218,2057
845.336,2064
845.454,2057
845.572,2005
845.69,2018
845.808,1992
845.926,2003
846.044,1949
846.162,1993
846.28,1973
846.398,2014
846.516,2005
846.634,2014
846.752,2037
846.87,2037
846.988,2083
847.106,2119
847.224,2079
847.342,2109
847.46,2078
847.578,2102
847.696,2186
847.814,2128
847.932,2145
848.05,2202
848.168,2136
848.285,2195
848.403,2187
848.521,2190
848.639,2118
848.757,2183
848.875,2183
848.993,2124
849.111,2182
849.229,2161
849.347,2139
849.465,2152
849.582,2147
849.7,2085
849.818,2118
849.936,2060
850.054,2065
850.172,2017
850.29,2027
850.408,2028
850.525,2022
850.643,2008
850.761,2015
850.879,1995
850.997,1978
851.115,2011
851.233,1972
851.35,2015
851.468,2006
851.586,2015
851.704,2001
851.822,2014
851.94,1997
852.057,2055
852.175,2143
852.293,2251
852.411,2456
852.529,2587
852.647,2665
852.764,2531
852.882,2325
853.0,2233
853.118,2157
853.236,2048
853.353,2029
853.471,2017
853.589,2034
853.707,2023
853.824,1951
853.942,2004
854.06,2011
854.178,1983
854.296,2016
854.413,2081
854.531,2046
854.649,2087
854.767,2020
854.884,2077
855.002,2063
855.12,2017
855.238,2030
855.355,1980
855.473,1968
855.591,2001
855.708,2033
855.826,1945
855.944,1938
