792.446,8517
792.565,8099
792.684,7969
792.803,7659
792.922,7407
793.041,7213
793.16,6903
793.279,6931
793.398,6767
793.518,6517
793.637,6379
793.756,6127
793.875,6012
793.994,5969
794.113,5834
794.232,5646
794.351,5480
794.47,5463
794.589,5305
794.708,5262
794.827,5102
794.946,5003
795.066,4957
795.185,4769
795.304,4689
795.423,4625
795.542,4566
795.661,4455
795.78,4365
795.899,4340
796.018,4197
796.137,4188
796.256,4105
796.375,3973
796.494,3952
796.613,3957
796.732,3896
796.851,3705
796.97,3683
797.089,3615
797.208,3605
797.327,3501
797.446,3480
797.565,3417
797.684,3384
797.803,3348
797.922,3364
798.041,3332
798.16,3269
798.279,3279
798.398,3259
798.517,3193
798.636,3176
798.755,3228
798.874,3113
798.993,3186
799.112,3118
799.231,3128
799.35,3140
799.469,3125
799.588,3113
799.707,3081
799.826,3107
799.945,2942
800.064,3009
800.183,2965
800.302,2925
800.421,2833
800.54,2853
800.659,2891
800.778,2767
800.897,2727
801.016,2826
801.135,2737
801.254,2703
801.373,2667
801.492,2704
801.611,2649
801.729,2665
801.848,2640
801.967,2595
802.086,2609
802.205,2517
802.324,2527
802.443,2524
802.562,2512
802.681,2473
802.8,2488
802.919,2452
803.038,2413
803.157,2417
803.276,2403
803.394,2407
803.513,2372
803.632,2365
803.751,2410
803.87,2383
803.989,2318
804.108,2370
804.227,2310
804.346,2295
804.465,2299
804.583,2292
804.702,2265
804.821,2261
804.94,2277
805.059,2295
805.178,2265
805.297,2282
805.416,2229
805.535,2269
805.653,2228
805.772,2258
805.891,2186
806.01,2194
806.129,2256
806.248,2238
806.367,2208
806.485,2218
806.604,2169
806.723,2215
806.842,2144
806.961,2211
807.08,2143
807.198,2145
807.317,2166
807.436,2063
807.555,2110
807.674,2111
807.793,2113
807.912,2112
808.03,2076
808.149,2051
808.268,2074
808.387,2118
808.506,2092
808.624,2065
808.743,2058
808.862,2066
808.981,2071
809.1,2043
809.219,2040
809.337,2048
809.456,2059
809.575,2053
809.694,2053
809.812,2006
809.931,2045
810.05,2000
810.169,1927
810.288,2017
810.406,2047
810.525,1991
810.644,1998
810.763,2028
810.882,1982
811.0,1993
811.119,2026
811.238,2078
811.357,2048
811.475,2043
811.594,2048
811.713,2093
811.832,2030
811.95,2029
812.069,2068
812.188,2046
812.307,2088
812.425,2038
812.544,2003
812.663,2037
812.782,2029
812.9,2039
813.019,2011
813.138,2012
813.257,1991
813.375,1998
813.494,1934
813.613,2037
813.731,1966
813.85,1986
813.969,1923
814.088,2002
814.206,1954
814.325,1965
814.444,1980
814.562,1947
814.681,2000
814.8,1955
814.918,1961
815.037,1966
815.156,1903
815.274,2003
815.393,1985
815.512,1920
815.631,1933
815.749,2008
815.868,1970
815.987,1953
816.105,1930
816.224,1899
816.343,1983
816.461,2019
816.58,2014
816.698,1947
816.817,2020
816.936,2032
817.055,2012
817.173,1951
817.292,1998
817.41,2080
817.529,2054
817.648,2094
817.766,2058
817.885,2032
818.004,2055
818.122,2099
818.241,2076
818.359,2059
818.478,2015
818.597,2036
818.715,2016
818.834,2097
818.953,2009
819.071,2013
819.19,1996
819.308,1979
819.427,1959
819.546,1948
819.664,1920
819.783,1933
819.901,1948
820.02,1913
820.138,1965
820.257,1906
820.376,1970
820.494,1961
820.613,1926
820.731,1913
820.85,1880
820.969,1914
821.087,1914
821.206,1883
821.324,1880
821.443,1839
821.561,1867
821.68,1886
821.798,1906
821.917,1909
822.035,1848
822.154,1888
822.273,1883
822.391,1897
822.51,1799
822.628,1836
822.747,1844
822.865,1846
822.984,1860
823.102,1779
823.221,1772
823.339,1811
823.458,1800
823.576,1786
823.695,1816
823.813,1771
823.932,1822
824.05,1810
824.169,1817
824.287,1795
824.406,1737
824.524,1846
824.643,1770
824.761,1782
824.88,1821
824.998,1809
825.117,1796
825.235,1824
825.354,1805
825.472,1830
825.591,1832
825.709,1856
825.828,1906
825.946,1907
826.064,1866
826.183,1828
826.301,1793
826.42,1718
826.538,1786
826.657,1740
826.775,1758
826.894,1815
827.012,1799
827.13,1865
827.249,1843
827.367,1894
827.486,1833
827.604,1858
827.723,1830
827.841,1781
827.959,1826
828.078,1791
828.196,1795
828.315,1767
828.433,1789
828.552,1808
828.67,1808
828.788,1768
828.907,1745
829.025,1768
829.143,1787
829.262,1752
829.38,1743
829.499,1802
829.617,1749
829.735,1770
829.854,1739
829.972,1785
830.091,1774
830.209,1748
830.327,1755
830.446,1689
830.564,1746
830.682,1736
830.801,1707
830.919,1775
831.037,1834
831.156,1781
831.274,1817
831.392,1817
831.511,1761
831.629,1733
831.747,1764
831.866,1789
831.984,1802
832.102,1827
832.221,1817
832.339,1780
832.457,1852
832.576,1818
832.694,1808
832.812,1812
832.93,1783
833.049,1806
833.167,1776
833.285,1807
833.404,1768
833.522,1789
833.64,1843
833.759,1846
833.877,1816
833.995,1829
834.113,1832
834.232,1854
834.35,1890
834.468,1797
834.586,1840
834.705,1847
834.823,1836
834.941,1851
835.059,1885
835.178,1850
835.296,1868
835.414,1804
835.532,1823
835.651,1830
835.769,1787
835.887,1780
836.005,1745
836.124,1730
836.242,1712
836.36,1731
836.478,1668
836.596,1726
836.715,1681
836.833,1799
836.951,1714
837.069,1696
837.188,1711
837.306,1735
837.424,1704
837.542,1702
837.66,1733
837.779,1694
837.897,1701
838.015,1740
838.133,1747
838.251,1764
838.369,1744
838.487,1771
838.606,1730
838.724,1769
838.842,1772
838.96,1783
839.078,1764
839.196,1751
839.315,1785
839.433,1801
839.551,1859
839.669,1885
839.787,1905
839.905,1943
840.023,1942
840.142,2006
840.26,1928
840.378,1915
840.496,1949
840.614,1860
840.732,1918
840.85,1889
840.968,1977
841.087,1938
841.205,1904
841.323,1896
841.441,2023
841.559,1980
841.677,2047
841.795,2055
841.913,2051
842.031,2037
842.149,1951
842.267,1970
842.385,1939
842.504,1962
842.622,1886
842.74,1919
842.858,1918
842.976,3514
843.094,1939
843.212,1995
843.33,1994
843.448,1990
843.566,1969
843.684,1994
843.802,1957
843.92,1957
844.038,2046
844.156,2010
844.274,1980
844.392,2011
844.51,1996
844.628,1989
844.746,2041
844.864,2004
844.982,2023
845.1,2031
845.218,2039
845.336,1977
845.454,2037
845.572,1990
845.69,1987
845.808,1987
845.926,1975
846.044,1977
846.162,1957
846.28,2012
846.398,1996
846.516,2035
846.634,1985
846.752,1987
846.87,2073
846.988,2012
847.106,2060
847.224,2099
847.342,2115
847.46,2110
847.578,2121
847.696,2209
847.814,2115
847.932,2171
848.05,2175
848.168,2133
848.285,2155
848.403,2126
848.521,2157
848.639,2165
848.757,2128
848.875,2159
848.993,2182
849.111,2119
849.229,2162
849.347,2097
849.465,2163
849.582,2102
849.7,2119
849.818,2032
849.936,2088
850.054,2025
850.172,2013
850.29,2018
850.408,2024
850.525,2009
850.643,2028
850.761,1996
850.879,2005
850.997,1995
851.115,1909
851.233,1970
851.35,1981
851.468,2016
851.586,1971
851.704,2002
851.822,2011
851.94,2013
852.057,2016
852.175,2139
852.293,2353
852.411,2469
852.529,2583
852.647,2654
852.764,2542
852.882,2344
853.0,2200
853.118,2103
853.236,2020
853.353,2015
853.471,1977
853.589,2005
853.707,1929
853.824,1968
853.942,1966
854.06,1986
854.178,2000
854.296,1981
854.413,2019
854.531,2082
854.649,2055
854.767,2076
854.884,2081
855.002,1996
855.12,1987
855.238,1966
855.355,1932
855.473,1943
855.591,1977
855.708,1953
855.826,1920
855.944,1963
856.062,2000
856.179,1970
856.297,1963
856.415,1940
856.532,2044
856.65,1969
856.768,2007
856.886,2052
857.003,2024
857.121,1975
857.239,1968
857.356,1933
857.474,1942
857.592,1932
857.709,1933
857.827,1931
857.945,1978
858.062,1907
858.18,1938
858.298,1978
858.415,1958
858.533,1965
858.651,1973
858.768,1950
858.886,1974
859.003,1979
859.121,1976
859.239,1956
859.356,1974
859.474,2001
859.592,1934
859.709,1979
859.827,1967
859.944,1938
860.062,1973
860.18,1890
860.297,1911
860.415,1905
860.532,1909
860.65,1929
860.768,1923
860.885,1905
861.003,1845
861.12,1928
861.238,1923
861.356,1983
861.473,1972
861.591,1958
861.708,1975
861.826,1977
861.943,1869
862.061,1908
862.178,1890
862.296,1794
862.414,1780
862.531,1800
862.649,1776
862.766,1789
862.884,1749
863.001,1843
863.119,1827
863.236,1828
863.354,1840
863.471,1911
863.589,1887
863.706,1939
863.824,1951
863.941,1983
864.059,1917
864.176,1926
864.294,1894
864.411,1889
864.529,1901
864.646,1860
864.764,1856
864.881,1856
864.999,1856
865.116,1898
865.233,1858
865.351,1854
865.468,1872
865.586,1851
865.703,1888
865.821,1878
865.938,1828
866.056,1860
866.173,1859
866.29,1812
866.408,1795
866.525,1873
866.643,1897
866.76,1893
866.878,1888
866.995,1924
867.112,1893
867.23,1904
867.347,1955
867.465,1982
867.582,2011
867.699,1977
867.817,2008
867.934,1953
868.051,1966
868.169,1951
868.286,1891
868.404,1928
868.521,1910
868.638,1933
868.756,1884
868.873,1967
868.99,1941
869.108,1941
869.225,2001
869.342,1994
869.46,1988
869.577,2009
869.694,2015
869.812,2027
869.929,2074
870.046,2074
870.164,2032
870.281,2086
870.398,2047
870.516,2047
870.633,2013
870.75,2104
870.867,2075
870.985,2051
871.102,2110
871.219,2086
871.337,2064
871.454,2049
871.571,2075
871.688,2031
871.806,2088
871.923,2048
872.04,2094
872.157,2089
872.275,2128
872.392,2129
872.509,2072
872.626,2019
872.744,2049
872.861,2014
872.978,2128
873.095,2071
873.213,2048
873.33,2087
873.447,2085
873.564,2030
873.681,2051
873.799,2100
873.916,2104
874.033,2008
874.15,2039
874.267,2045
874.385,2021
874.502,2105
874.619,2046
874.736,2027
874.853,2064
874.97,2083
875.088,2017
875.205,2076
875.322,2079
875.439,2125
875.556,2089
875.673,2159
875.791,2120
875.908,2109
876.025,2114
876.142,2153
876.259,2119
876.376,2149
876.493,2097
876.61,2097
876.728,2086
876.845,2124
876.962,2111
877.079,2114
877.196,2129
877.313,2141
877.43,2141
877.547,2132
877.664,2110
877.781,2118
877.898,2075
878.016,2015
878.133,2084
878.25,2088
878.367,1992
878.484,1972
878.601,1949
878.718,1914
878.835,1890
878.952,1898
879.069,1863
879.186,1846
879.303,1828
879.42,1860
879.537,1774
879.654,1814
879.771,1806
879.888,1774
880.005,1764
880.122,1726
880.239,1697
880.356,1732
880.473,1739
880.59,1685
880.707,1690
880.824,1685
880.941,1690
881.058,1715
881.175,1703
881.292,1728
881.409,1736
881.526,1778
881.643,1765
881.76,1770
881.877,1816
881.994,1756
882.111,1745
882.228,1741
882.345,1751
882.462,1741
882.579,1760
882.696,1770
882.812,1729
882.929,1740
883.046,1797
883.163,1790
883.28,1773
883.397,1804
883.514,1827
883.631,1762
883.748,1789
883.865,1806
883.982,1835
884.098,1836
884.215,1848
884.332,1888
884.449,1832
884.566,1920
884.683,1921
884.8,1951
884.916,2009
885.033,2068
885.15,2109
885.267,2170
885.384,2230
885.501,2302
885.617,2315
885.734,2269
885.851,2355
885.968,2381
886.085,2370
886.202,2305
886.318,2288
886.435,2341
886.552,2246
886.669,2204
886.786,2218
886.902,2241
887.019,2143
887.136,2112
887.253,2128
887.369,2093
887.486,2018
887.603,2011
887.72,1943
887.837,1922
887.953,1873
888.07,1858
888.187,1785
888.304,1761
888.42,1724
888.537,1672
888.654,1653
888.77,1602
888.887,1596
889.004,1627
889.121,1626
889.237,1628
889.354,1604
889.471,1568
889.587,1561
889.704,1613
889.821,1552
889.938,1568
890.054,1557
890.171,1574
890.288,1535
890.404,1571
890.521,1600
890.638,1588
890.754,1570
890.871,1548
890.988,1569
891.104,1641
891.221,1615
891.337,1591
891.454,1583
891.571,1647
891.687,1591
891.804,1598
891.921,1552
892.037,1636
892.154,1569
892.27,1583
892.387,1592
892.504,1611
892.62,1573
892.737,1596
892.854,1569
892.97,1591
893.087,1586
893.203,1569
893.32,1548
893.436,1557
893.553,1565
893.67,1553
893.786,1590
893.903,1604
894.019,1598
894.136,1617
894.252,1629
894.369,1571
894.485,1589
894.602,1562
894.718,1592
894.835,1594
894.951,1608
895.068,1568
895.184,1523
895.301,1556
895.417,1578
895.534,1573
895.65,1531
895.767,1569
895.883,1569
896.0,1576
896.116,1557
896.233,1543
896.349,1552
896.466,1582
896.582,1561
896.699,1648
896.815,1632
896.932,1640
897.048,1641
897.165,1632
897.281,1596
897.397,1620
897.514,1624
897.63,1657
897.747,1644
897.863,1601
897.979,1705
898.096,1690
898.212,1719
898.329,1716
898.445,1710
898.561,1799
