792.446,7895
792.565,7635
792.684,7325
792.803,7218
792.922,6995
793.041,6745
793.16,6519
793.279,6462
793.398,6318
793.518,6036
793.637,5963
793.756,5850
793.875,5664
793.994,5586
794.113,5374
794.232,5258
794.351,5227
794.47,5145
794.589,4943
794.708,4930
794.827,4867
794.946,4774
795.066,4632
795.185,4539
795.304,4506
795.423,4345
795.542,4367
795.661,4226
795.78,4196
795.899,4025
796.018,4025
796.137,3945
796.256,3913
796.375,3829
796.494,3806
796.613,3753
796.732,3669
796.851,3596
796.97,3518
797.089,3472
797.208,3460
797.327,3442
797.446,3388
797.565,3303
797.684,3317
797.803,3263
797.922,3203
798.041,3199
798.16,3149
798.279,3106
798.398,3177
798.517,3089
798.636,3058
798.755,3105
798.874,3071
798.993,3045
799.112,3007
799.231,3059
799.35,3017
799.469,3001
799.588,2981
799.707,2959
799.826,2950
799.945,2938
800.064,2885
800.183,2848
800.302,2805
800.421,2820
800.54,2770
800.659,2747
800.778,2721
800.897,2717
801.016,2774
801.135,2727
801.254,2639
801.373,2599
801.492,2625
801.611,2612
801.729,2601
801.848,2526
801.967,2529
802.086,2458
802.205,2514
802.324,2474
802.443,2457
802.562,2484
802.681,2422
802.8,2441
802.919,2408
803.038,2463
803.157,2431
803.276,2405
803.394,2394
803.513,2356
803.632,2360
803.751,2337
803.87,2330
803.989,2351
804.108,2288
804.227,2280
804.346,2260
804.465,2303
804.583,2256
804.702,2297
804.821,2251
804.94,2256
805.059,2224
805.178,2221
805.297,2248
805.416,2285
805.535,2261
805.653,2277
805.772,2263
805.891,2235
806.01,2190
806.129,2208
806.248,2240
806.367,2250
806.485,2233
806.604,2308
806.723,2183
806.842,2185
806.961,2175
807.08,2152
807.198,2149
807.317,2147
807.436,2142
807.555,2113
807.674,2112
807.793,2097
807.912,2082
808.03,2090
808.149,2146
808.268,2085
808.387,2048
808.506,2148
808.624,2028
808.743,2086
808.862,2042
808.981,2051
809.1,2061
809.219,2042
809.337,2077
809.456,2035
809.575,2050
809.694,2025
809.812,2044
809.931,1994
810.05,2050
810.169,2025
810.288,2035
810.406,2030
810.525,1984
810.644,2008
810.763,2036
810.882,2055
811.0,2022
811.119,2020
811.238,2024
811.357,2054
811.475,2080
811.594,2092
811.713,2045
811.832,2026
811.95,2016
812.069,2061
812.188,2066
812.307,2050
812.425,2043
812.544,2031
812.663,2035
812.782,2046
812.9,2060
813.019,2038
813.138,2073
813.257,2025
813.375,2010
813.494,2036
813.613,2053
813.731,1971
813.85,2012
813.969,1996
814.088,1990
814.206,1959
814.325,2019
814.444,1993
814.562,1987
814.681,2045
814.8,1972
814.918,1938
815.037,1971
815.156,1985
815.274,1975
815.393,1940
815.512,1951
815.631,1972
815.749,1951
815.868,1933
815.987,1981
816.105,1953
816.224,1916
816.343,1974
816.461,1982
816.58,2006
816.698,2039
816.817,2027
816.936,2031
817.055,2038
817.173,2007
817.292,2027
817.41,2084
817.529,1987
817.648,2078
817.766,2035
817.885,2061
818.004,2063
818.122,2042
818.241,2067
818.359,2068
818.478,2028
818.597,2041
818.715,2013
818.834,2014
818.953,1996
819.071,1961
819.19,1974
819.308,1967
819.427,1913
819.546,1959
819.664,1930
819.783,1918
819.901,1926
820.02,1930
820.138,1979
820.257,1887
820.376,1984
820.494,1918
820.613,1892
820.731,1888
820.85,1861
820.969,1880
821.087,1881
821.206,1909
821.324,1876
821.443,1880
821.561,1899
821.68,1880
821.798,1866
821.917,1856
822.035,1862
822.154,1875
822.273,1848
822.391,1863
822.51,1801
822.628,1800
822.747,1808
822.865,1792
822.984,1822
823.102,1862
823.221,1790
823.339,1777
823.458,1815
823.576,1837
823.695,1791
823.813,1735
823.932,1759
824.05,1781
824.169,1800
824.287,1786
824.406,1754
824.524,1813
824.643,1774
824.761,1817
824.88,1835
824.998,1741
825.117,1786
825.235,1768
825.354,1761
825.472,1780
825.591,1797
825.709,1825
825.828,1875
825.946,1854
826.064,1870
826.183,1786
826.301,1764
826.42,1753
826.538,1769
826.657,1735
826.775,1806
826.894,1774
827.012,1751
827.13,1778
827.249,1814
827.367,1816
827.486,1862
827.604,1823
827.723,1784
827.841,1737
827.959,1770
828.078,1712
828.196,1746
828.315,1769
828.433,1733
828.552,1790
828.67,1775
828.788,1777
828.907,1820
829.025,1787
829.143,1830
829.262,1727
829.38,1764
829.499,1721
829.617,1752
829.735,1778
829.854,1767
829.972,1778
830.091,1731
830.209,1737
830.327,1722
830.446,1693
830.564,1738
830.682,1754
830.801,1778
830.919,1780
831.037,1803
831.156,1768
831.274,1770
831.392,1792
831.511,1788
831.629,1739
831.747,1777
831.866,1782
831.984,1776
832.102,1772
832.221,1801
832.339,1811
832.457,1838
832.576,1804
832.694,1827
832.812,1782
832.93,1773
833.049,1782
833.167,1793
833.285,1714
833.404,1746
833.522,1748
833.64,1791
833.759,1828
833.877,1792
833.995,1838
834.113,1810
834.232,1850
834.35,1813
834.468,1803
834.586,1828
834.705,1830
834.823,1846
834.941,1837
835.059,1812
835.178,1839
835.296,1851
835.414,1845
835.532,1813
835.651,1767
835.769,1755
835.887,1768
836.005,1821
836.124,1776
836.242,1726
836.36,1735
836.478,1715
836.596,1705
836.715,1773
836.833,1741
836.951,1687
837.069,1671
837.188,1683
837.306,1700
837.424,1706
837.542,1721
837.66,1717
837.779,1704
837.897,1682
838.015,1749
838.133,1747
838.251,1767
838.369,1757
838.487,1717
838.606,1793
838.724,1760
838.842,1754
838.96,1752
839.078,1727
839.196,1741
839.315,1776
839.433,1846
839.551,1821
839.669,1873
839.787,1909
839.905,1867
840.023,1934
840.142,1919
840.26,1902
840.378,1877
840.496,1872
840.614,1899
840.732,1913
840.85,1871
840.968,1965
841.087,1912
841.205,1850
841.323,1884
841.441,1894
841.559,1971
841.677,1973
841.795,1998
841.913,2017
842.031,2016
842.149,2033
842.267,1967
842.385,1954
842.504,1952
842.622,1917
842.74,1912
842.858,1910
842.976,1884
843.094,1922
843.212,1919
843.33,1920
843.448,1991
843.566,1931
843.684,1983
843.802,2004
843.92,1896
844.038,1927
844.156,1985
844.274,1970
844.392,1972
844.51,2022
844.628,1969
844.746,1965
844.864,2006
844.982,1991
845.1,1994
845.218,1999
845.336,1973
845.454,1936
845.572,1969
845.69,1925
845.808,1957
845.926,1987
846.044,1912
846.162,1983
846.28,1956
846.398,1978
846.516,1976
846.634,1964
846.752,1994
846.87,1970
846.988,1958
847.106,2017
847.224,1986
847.342,2048
847.46,2060
847.578,2123
847.696,2115
847.814,2068
847.932,2063
848.05,2138
848.168,2106
848.285,2146
848.403,2117
848.521,2077
848.639,2111
848.757,2110
848.875,2095
848.993,2114
849.111,2053
849.229,2095
849.347,2080
849.465,2115
849.582,2054
849.7,2061
849.818,2019
849.936,1977
850.054,2004
850.172,1977
850.29,1988
850.408,1952
850.525,1959
850.643,1965
850.761,1893
850.879,1946
850.997,1959
851.115,1946
851.233,1919
851.35,1935
851.468,1979
851.586,1938
851.704,1954
851.822,1929
851.94,1929
852.057,2051
852.175,2089
852.293,2240
852.411,2404
852.529,2551
852.647,2576
852.764,2471
852.882,2355
853.0,2157
853.118,2068
853.236,2027
853.353,1979
853.471,1992
853.589,1950
853.707,1933
853.824,1902
853.942,1917
854.06,1956
854.178,1922
854.296,1967
854.413,2042
854.531,2046
854.649,2036
854.767,2032
854.884,1987
855.002,2018
855.12,1990
855.238,1958
855.355,1904
855.473,1966
855.591,1905
855.708,1946
855.826,1901
855.944,1942
856.062,1895
856.179,1939
856.297,1878
856.415,1909
856.532,1946
856.65,1941
856.768,1954
856.886,1942
857.003,1955
857.121,1951
857.239,1933
857.356,1940
857.474,1915
857.592,1899
857.709,1955
857.827,1974
857.945,1919
858.062,1962
858.18,1952
858.298,1978
858.415,1965
858.533,1980
858.651,1992
858.768,1953
858.886,1930
859.003,1922
859.121,1961
859.239,1871
859.356,1899
859.474,1923
859.592,1916
859.709,1923
859.827,1930
859.944,1919
860.062,1902
860.18,1894
860.297,1909
860.415,1841
860.532,1885
860.65,1849
860.768,1883
860.885,1856
861.003,1851
861.12,1860
861.238,1859
861.356,1898
861.473,1917
861.591,1953
861.708,1946
861.826,1904
861.943,1859
862.061,1817
862.178,1792
862.296,1796
862.414,1806
862.531,1808
862.649,1772
862.766,1734
862.884,1771
863.001,1778
863.119,1797
863.236,1792
863.354,1795
863.471,1823
863.589,1900
863.706,1911
863.824,1909
863.941,1924
864.059,1910
864.176,1873
864.294,1895
864.411,1850
864.529,1858
864.646,1844
864.764,1824
864.881,1867
864.999,1824
865.116,1854
865.233,1875
865.351,1906
865.468,1850
865.586,1835
865.703,1843
865.821,1866
865.938,1821
866.056,1809
866.173,1827
866.29,1828
866.408,1817
866.525,1795
866.643,1864
866.76,1823
866.878,1812
866.995,1904
867.112,1887
867.23,1897
867.347,1893
867.465,1996
867.582,1973
867.699,1939
867.817,1926
867.934,1948
868.051,1929
868.169,1947
868.286,1900
868.404,1908
868.521,1913
868.638,1860
868.756,1955
868.873,1906
868.99,1910
869.108,1939
869.225,1951
869.342,1947
869.46,1987
869.577,1938
869.694,2001
869.812,2010
869.929,1986
870.046,1983
870.164,1985
870.281,1993
870.398,2064
870.516,2031
870.633,2074
870.75,2013
870.867,2025
870.985,1969
871.102,2022
871.219,2043
871.337,2018
871.454,2050
871.571,2022
871.688,2004
871.806,2068
871.923,2031
872.04,2036
872.157,1987
872.275,2030
872.392,1991
872.509,1999
872.626,1998
872.744,1966
872.861,2036
872.978,2002
873.095,2019
873.213,1974
873.33,1977
873.447,1988
873.564,2016
873.681,2005
873.799,2036
873.916,1976
874.033,1935
874.15,2026
874.267,1997
874.385,2029
874.502,2033
874.619,1989
874.736,2037
874.853,2000
874.97,2021
875.088,2057
875.205,2103
875.322,1994
875.439,2013
875.556,2052
875.673,2085
875.791,2090
875.908,2104
876.025,2083
876.142,2097
876.259,2048
876.376,2047
876.493,2091
876.61,2045
876.728,2046
876.845,2070
876.962,2085
877.079,2066
877.196,2082
877.313,2085
877.43,2089
877.547,2066
877.664,2068
877.781,2013
877.898,2069
878.016,2021
878.133,2052
878.25,2044
878.367,1911
878.484,1945
878.601,1920
878.718,1878
878.835,1932
878.952,1927
879.069,1864
879.186,1837
879.303,1840
879.42,1775
879.537,1854
879.654,1758
879.771,1697
879.888,1769
880.005,1754
880.122,1669
880.239,1693
880.356,1724
880.473,1700
880.59,1709
880.707,1718
880.824,1715
880.941,1773
881.058,1675
881.175,1729
881.292,1712
881.409,1713
881.526,1717
881.643,1758
881.76,1746
881.877,1788
881.994,1776
882.111,1778
882.228,1768
882.345,1750
882.462,1716
882.579,1778
882.696,1746
882.812,1767
882.929,1744
883.046,1771
883.163,1729
883.28,1754
883.397,1752
883.514,1791
883.631,1800
883.748,1835
883.865,1825
883.982,1767
884.098,1798
884.215,1852
884.332,1845
884.449,1863
884.566,1889
884.683,1858
884.8,1944
884.916,1980
885.033,2037
885.15,2030
885.267,2172
885.384,2166
885.501,2212
885.617,2247
885.734,2264
885.851,2288
885.968,2315
886.085,2267
886.202,2266
886.318,2249
886.435,2231
886.552,2222
886.669,2174
886.786,2192
886.902,2135
887.019,2059
887.136,2116
887.253,2057
887.369,2032
887.486,2024
887.603,1952
887.72,1964
887.837,1898
887.953,1889
888.07,1762
888.187,1782
888.304,1741
888.42,1706
888.537,1643
888.654,1637
888.77,1640
888.887,1626
889.004,1615
889.121,1606
889.237,1571
889.354,1588
889.471,1620
889.587,1607
889.704,1603
889.821,1553
889.938,1595
890.054,1537
890.171,1574
890.288,1585
890.404,1575
890.521,1598
890.638,1579
890.754,1605
890.871,1574
890.988,1545
891.104,1599
891.221,1575
891.337,1582
891.454,1618
891.571,1651
891.687,1613
891.804,1581
891.921,1639
892.037,1605
892.154,1648
892.27,1550
892.387,1587
892.504,1593
892.62,1563
892.737,1554
892.854,1600
892.97,1601
893.087,1604
893.203,1588
893.32,1560
893.436,1577
893.553,1574
893.67,1529
893.786,1578
893.903,1597
894.019,1601
894.136,1564
894.252,1546
894.369,1653
894.485,1661
894.602,1609
894.718,1593
894.835,1591
894.951,1583
895.068,1581
895.184,1572
895.301,1587
895.417,1616
895.534,1524
895.65,1597
895.767,1585
895.883,1577
896.0,1561
896.116,1613
896.233,1590
896.349,1579
896.466,1598
896.582,1620
896.699,1621
896.815,1575
896.932,1644
897.048,1630
897.165,1634
897.281,1621
897.397,1568
897.514,1583
897.63,1703
897.747,1625
897.863,1681
897.979,1639
898.096,1708
898.212,1687
898.329,1675
898.445,1706
898.561,1707
898.678,1665
898.794,1671
898.911,1649
899.027,1696
899.143,1658
899.26,1676
899.376,1686
899.492,1697
899.609,1692
899.725,1683
899.842,1665
899.958,1697
900.074,1640
900.191,1672
900.307,1685
900.423,1688
900.539,1687
900.656,1686
900.772,1724
900.888,1716
901.005,1716
901.121,1738
901.237,1763
901.354,1737
901.47,1763
901.586,1803
901.703,1857
901.819,1919
901.935,1865
902.051,1933
902.168,1874
902.284,1940
902.4,1961
902.516,2016
902.633,2008
902.749,2082
902.865,2099
902.981,2038
903.098,2014
903.214,2069
903.33,1973
903.446,1973
903.562,1966
903.679,1905
903.795,1971
903.911,1908
904.027,1876
904.143,1866
904.26,1835
904.376,1839
904.492,1774
904.608,1791
904.724,1749
904.841,1714
904.957,1686
905.073,1725
905.189,1651
905.305,1633
905.421,1655
905.538,1661
905.654,1656
905.77,1619
905.886,1621
906.002,1538
906.118,1523
906.234,1566
906.35,1583
906.466,1532
906.583,1529
906.699,1515
906.815,1554
906.931,1488
907.047,1571
907.163,1533
907.279,1514
907.395,1536
907.511,1501
907.627,1457
907.743,1510
907.859,1511
907.976,1544
908.092,1478
908.208,1481
908.324,1510
908.44,1514
908.556,1469
908.672,1503
908.788,1494
908.904,1510
909.02,1454
909.136,1475
909.252,1480
909.368,1546
909.484,1498
909.6,1502
909.716,1536
909.832,1493
909.948,1531
910.064,1473
910.18,1488
910.296,1495
910.412,1497
910.528,1489
910.644,1468
910.76,1526
910.875,1470
910.991,1471
911.107,1519
911.223,1519
911.339,1494
911.455,1506
911.571,1474
911.687,1479
911.803,1472
911.919,1512
912.035,1490
912.151,1470
912.267,1531
912.382,1473
912.498,1494
912.614,1488
912.73,1440
912.846,1461
792.446,8064
792.565,7633
792.684,7420
792.803,7189
792.922,7016
793.041,6872
793.16,6729
793.279,6507
793.398,6323
793.518,6197
793.637,5958
793.756,5860
793.875,5654
793.994,5674
794.113,5544
794.232,5390
794.351,5237
794.47,5131
794.589,4993
794.708,4990
794.827,4982
794.946,4854
795.066,4749
795.185,4653
795.304,4542
795.423,4500
795.542,4421
795.661,4206
795.78,4244
795.899,4214
796.018,4100
796.137,4052
796.256,3956
796.375,3783
796.494,3822
796.613,3801
796.732,3693
796.851,3673
796.97,3574
797.089,3556
797.208,3533
797.327,3458
797.446,3390
797.565,3396
797.684,3335
797.803,3301
797.922,3235
798.041,3238
798.16,3265
798.279,3218
798.398,3084
798.517,3081
798.636,3143
798.755,3152
798.874,3135
798.993,3172
799.112,3092
799.231,3031
799.35,3098
799.469,3018
799.588,3046
799.707,2994
799.826,3015
799.945,2947
800.064,2936
800.183,2900
800.302,2914
800.421,2844
800.54,2868
800.659,2792
800.778,2827
800.897,2803
801.016,2684
801.135,2704
801.254,2677
801.373,2670
801.492,2670
801.611,2689
801.729,2666
801.848,2616
801.967,2587
802.086,2580
802.205,2545
802.324,2540
802.443,2545
802.562,2526
802.681,2506
802.8,2467
802.919,2492
803.038,2501
803.157,2490
803.276,2453
803.394,2378
803.513,2410
803.632,2412
803.751,2343
803.87,2420
803.989,2320
804.108,2380
804.227,2330
804.346,2346
804.465,2365
804.583,2337
804.702,2313
804.821,2320
804.94,2323
805.059,2334
805.178,2254
805.297,2352
805.416,2302
805.535,2290
805.653,2274
805.772,2316
805.891,2259
806.01,2292
806.129,2218
806.248,2237
806.367,2283
806.485,2219
806.604,2261
806.723,2215
806.842,2227
806.961,2258
807.08,2198
807.198,2218
807.317,2184
807.436,2182
807.555,2180
807.674,2167
807.793,2157
807.912,2193
808.03,2131
808.149,2108
808.268,2110
808.387,2112
808.506,2150
808.624,2112
808.743,2150
808.862,2109
808.981,2161
809.1,2145
809.219,2154
809.337,2079
809.456,2075
809.575,2068
809.694,2115
809.812,2108
809.931,2108
810.05,2094
810.169,2127
810.288,2040
810.406,2036
810.525,2021
810.644,2053
810.763,2116
810.882,2050
811.0,2086
811.119,2059
811.238,2041
811.357,2111
811.475,2096
811.594,2087
811.713,2081
811.832,2113
811.95,2093
812.069,2106
812.188,2128
812.307,2107
812.425,2086
812.544,2097
812.663,2147
812.782,2106
812.9,2087
813.019,2110
813.138,2075
813.257,2037
813.375,2086
813.494,2057
813.613,2031
813.731,2054
813.85,1983
813.969,1992
814.088,1997
814.206,2017
814.325,2037
814.444,2063
814.562,2021
814.681,1997
814.8,2021
814.918,2010
815.037,2022
815.156,2040
815.274,2005
815.393,1990
815.512,2020
815.631,1972
815.749,1968
815.868,2014
815.987,2030
816.105,1989
816.224,1978
816.343,2007
816.461,2044
816.58,2038
816.698,2026
816.817,2068
816.936,2044
817.055,2050
817.173,2109
817.292,2053
817.41,2095
817.529,2132
817.648,2066
817.766,2058
817.885,2067
818.004,2094
818.122,2066
818.241,2036
818.359,2069
818.478,2041
818.597,2010
818.715,2045
818.834,2027
818.953,2014
819.071,2022
819.19,1997
819.308,1994
819.427,1977
819.546,2003
819.664,1938
819.783,1944
819.901,1962
820.02,1939
820.138,1965
820.257,1937
820.376,1930
820.494,1944
820.613,1916
820.731,1908
820.85,1945
820.969,1987
821.087,1913
821.206,1899
821.324,1881
821.443,1871
821.561,1938
821.68,1888
821.798,1858
821.917,1923
822.035,1908
822.154,1904
822.273,1907
822.391,1857
822.51,1895
822.628,1862
822.747,1870
822.865,1847
822.984,1828
823.102,1867
823.221,1821
823.339,1873
823.458,1783
823.576,1827
823.695,1854
823.813,1860
823.932,1838
824.05,1790
824.169,1798
824.287,1867
824.406,1793
824.524,1803
824.643,1835
824.761,1827
824.88,1834
824.998,1841
825.117,1806
825.235,1871
825.354,1795
825.472,1808
825.591,1876
825.709,1860
825.828,1913
825.946,1857
826.064,1826
826.183,1799
826.301,1850
826.42,1840
826.538,1791
826.657,1797
826.775,1786
826.894,1836
827.012,1852
827.13,1908
827.249,1857
827.367,1861
827.486,1894
827.604,1868
827.723,1826
827.841,1861
827.959,1755
828.078,1795
828.196,1814
828.315,1812
828.433,1792
828.552,1788
828.67,1813
828.788,1810
828.907,1789
829.025,1781
829.143,1771
829.262,1815
829.38,1796
829.499,1739
829.617,1796
829.735,1811
829.854,1757
829.972,1787
830.091,1783
830.209,1786
830.327,1738
830.446,1717
830.564,1736
830.682,1773
830.801,1745
830.919,1789
831.037,1787
831.156,1788
831.274,1810
831.392,1818
831.511,1763
831.629,1838
831.747,1780
831.866,1759
831.984,1851
832.102,1804
832.221,1839
832.339,1841
832.457,1827
832.576,1854
832.694,1818
832.812,1825
832.93,1855
833.049,1777
833.167,1779
833.285,1789
833.404,1826
833.522,1820
833.64,1799
833.759,1810
833.877,1834
833.995,1849
834.113,1846
834.232,1889
834.35,1830
834.468,1854
834.586,1822
834.705,1879
834.823,1829
834.941,1909
835.059,1820
835.178,1859
835.296,1854
835.414,1862
835.532,1829
835.651,1841
835.769,1805
835.887,1808
836.005,1769
836.124,1742
836.242,1788
836.36,1739
836.478,1783
836.596,1737
836.715,1770
836.833,1742
836.951,1715
837.069,1729
837.188,1695
837.306,1744
837.424,1753
837.542,1742
837.66,1671
837.779,1773
837.897,1741
838.015,1754
838.133,1720
838.251,1757
838.369,1745
838.487,1759
838.606,1784
838.724,1796
838.842,1770
838.96,1746
839.078,1753
839.196,1807
839.315,1768
839.433,1845
839.551,1819
839.669,1873
839.787,1838
839.905,1943
840.023,1914
840.142,1955
840.26,1954
840.378,1913
840.496,1910
840.614,1932
840.732,1878
840.85,1892
840.968,1932
841.087,1892
841.205,1988
841.323,1919
841.441,1935
841.559,1984
841.677,1979
841.795,1981
841.913,2086
842.031,2000
842.149,1962
842.267,1964
842.385,1917
842.504,1971
842.622,1979
842.74,1963
842.858,1888
842.976,1899
843.094,1952
843.212,1951
843.33,1948
843.448,1934
843.566,1974
843.684,1962
843.802,1919
843.92,2032
844.038,1964
844.156,1979
844.274,2000
844.392,2001
844.51,1956
844.628,1992
844.746,1972
844.864,1986
844.982,2047
845.1,1991
845.218,2023
845.336,2008
845.454,1981
845.572,1999
845.69,1965
845.808,1921
845.926,1938
846.044,1917
846.162,1939
846.28,1993
846.398,1946
846.516,2016
846.634,1961
846.752,2015
846.87,2037
846.988,2005
847.106,2068
847.224,2016
847.342,2074
847.46,2083
847.578,2134
847.696,2100
847.814,2088
847.932,2157
848.05,2149
848.168,2140
848.285,2121
848.403,2122
848.521,2127
848.639,2100
848.757,2127
848.875,2105
848.993,2114
849.111,2145
849.229,2148
849.347,2111
849.465,2120
849.582,2101
849.7,2017
849.818,2000
849.936,2058
850.054,2056
850.172,1992
850.29,1944
850.408,1968
850.525,1947
850.643,2042
850.761,1991
850.879,1912
850.997,1966
851.115,1951
851.233,2006
851.35,1984
851.468,1999
851.586,1973
851.704,1931
851.822,1978
851.94,1970
852.057,2010
852.175,2120
852.293,2239
852.411,2415
852.529,2569
852.647,2622
852.764,2470
852.882,2344
853.0,2210
853.118,2107
853.236,2018
853.353,2022
853.471,2014
853.589,1875
853.707,1972
853.824,1948
853.942,1940
854.06,1950
854.178,1942
854.296,1983
854.413,2011
854.531,2037
854.649,2007
854.767,2012
854.884,2047
855.002,1998
855.12,2007
855.238,1947
855.355,1936
855.473,1969
855.591,1921
855.708,1913
855.826,1931
855.944,1966
856.062,1962
856.179,1923
856.297,1911
856.415,1935
856.532,1946
856.65,1944
856.768,1939
856.886,1996
857.003,1979
857.121,1896
857.239,1962
857.356,1925
857.474,1927
857.592,1919
857.709,1965
857.827,1946
857.945,1940
858.062,2006
858.18,1933
858.298,1915
858.415,1927
858.533,1954
858.651,1963
858.768,1938
858.886,1929
859.003,1940
859.121,1935
859.239,1931
859.356,1891
