792.446,8351
792.565,7998
792.684,7712
792.803,7546
792.922,7366
793.041,7084
793.16,6916
793.279,6648
793.398,6416
793.518,6442
793.637,6237
793.756,6006
793.875,6021
793.994,5894
794.113,5653
794.232,5472
794.351,5372
794.47,5330
794.589,5163
794.708,5081
794.827,5027
794.946,4811
795.066,4846
795.185,4768
795.304,4597
795.423,4585
795.542,4384
795.661,4362
795.78,4267
795.899,4214
796.018,4091
796.137,4053
796.256,4022
796.375,3897
796.494,3856
796.613,3772
796.732,3779
796.851,3658
796.97,3585
797.089,3585
797.208,3471
797.327,3528
797.446,3340
797.565,3428
797.684,3314
797.803,3298
797.922,3229
798.041,3240
798.16,3224
798.279,3187
798.398,3109
798.517,3138
798.636,3092
798.755,3124
798.874,3179
798.993,3063
799.112,3117
799.231,3038
799.35,3036
799.469,3023
799.588,3030
799.707,2983
799.826,2987
799.945,2991
800.064,2912
800.183,2943
800.302,2851
800.421,2831
800.54,2734
800.659,2788
800.778,2758
800.897,2753
801.016,2691
801.135,2667
801.254,2649
801.373,2661
801.492,2639
801.611,2587
801.729,2638
801.848,2575
801.967,2542
802.086,2521
802.205,2504
802.324,2531
802.443,2481
802.562,2460
802.681,2418
802.8,2460
802.919,2423
803.038,2432
803.157,2424
803.276,2358
803.394,2340
803.513,2342
803.632,2343
803.751,2319
803.87,2329
803.989,2321
804.108,2299
804.227,2301
804.346,2262
804.465,2239
804.583,2252
804.702,2259
804.821,2218
804.94,2287
805.059,2215
805.178,2202
805.297,2227
805.416,2207
805.535,2183
805.653,2180
805.772,2221
805.891,2206
806.01,2181
806.129,2166
806.248,2165
806.367,2220
806.485,2171
806.604,2179
806.723,2137
806.842,2138
806.961,2133
807.08,2110
807.198,2094
807.317,2096
807.436,2086
807.555,2054
807.674,2038
807.793,2073
807.912,2068
808.03,2034
808.149,2004
808.268,2007
808.387,2000
808.506,2079
808.624,2008
808.743,1987
808.862,2039
808.981,2015
809.1,2058
809.219,2023
809.337,2002
809.456,2009
809.575,2009
809.694,1986
809.812,1997
809.931,2005
810.05,2008
810.169,1995
810.288,1988
810.406,2005
810.525,1927
810.644,1962
810.763,1933
810.882,1989
811.0,1967
811.119,1976
811.238,1933
811.357,1981
811.475,2001
811.594,2017
811.713,2020
811.832,1984
811.95,1993
812.069,2006
812.188,1963
812.307,2022
812.425,1985
812.544,1990
812.663,2056
812.782,1954
812.9,2023
813.019,1956
813.138,2010
813.257,1977
813.375,1957
813.494,1995
813.613,1958
813.731,1904
813.85,1944
813.969,1919
814.088,1921
814.206,1906
814.325,1924
814.444,1939
814.562,1931
814.681,1985
814.8,1939
814.918,1908
815.037,1955
815.156,1942
815.274,1889
815.393,1947
815.512,1919
815.631,1910
815.749,1948
815.868,1873
815.987,1937
816.105,1914
816.224,1891
816.343,1888
816.461,1916
816.58,2011
816.698,1941
816.817,1969
816.936,1959
817.055,1983
817.173,2011
817.292,2027
817.41,1963
817.529,1988
817.648,2019
817.766,2049
817.885,1954
818.004,2002
818.122,1984
818.241,1989
818.359,1961
818.478,1990
818.597,1992
818.715,2002
818.834,1972
818.953,2015
819.071,1988
819.19,1941
819.308,1896
819.427,1942
819.546,1945
819.664,1936
819.783,1935
819.901,1864
820.02,1950
820.138,1860
820.257,1887
820.376,1893
820.494,1935
820.613,1945
820.731,1876
820.85,1882
820.969,1895
821.087,1878
821.206,1845
821.324,1844
821.443,1841
821.561,1862
821.68,1842
821.798,1845
821.917,1846
822.035,1850
822.154,1871
822.273,1861
822.391,1784
822.51,1846
822.628,1799
822.747,1794
822.865,1774
822.984,1759
823.102,1778
823.221,1796
823.339,1811
823.458,1771
823.576,1774
823.695,1779
823.813,1769
823.932,1780
824.05,1748
824.169,1805
824.287,1781
824.406,1760
824.524,1768
824.643,1786
824.761,1760
824.88,1771
824.998,1781
825.117,1779
825.235,1783
825.354,1784
825.472,1784
825.591,1832
825.709,1850
825.828,1857
825.946,1857
826.064,1830
826.183,1760
826.301,1725
826.42,1728
826.538,1688
826.657,1695
826.775,1765
826.894,1749
827.012,1805
827.13,1827
827.249,1857
827.367,1840
827.486,1825
827.604,1827
827.723,1801
827.841,1809
827.959,1795
828.078,1757
828.196,1763
828.315,1794
828.433,1776
828.552,1794
828.67,1754
828.788,1766
