792.446,4852
792.565,4661
792.684,4411
792.803,4427
792.922,4285
793.041,4144
793.16,4135
793.279,4006
793.398,3898
793.518,3871
793.637,3738
793.756,3701
793.875,3590
793.994,3538
794.113,3454
794.232,3387
794.351,3397
794.47,3317
794.589,3235
794.708,3238
794.827,3140
794.946,3125
795.066,3081
795.185,3052
795.304,2952
795.423,2904
795.542,2858
795.661,2868
795.78,2796
795.899,2746
796.018,2688
796.137,2688
796.256,2677
796.375,2625
796.494,2631
796.613,2593
796.732,2582
796.851,2574
796.97,2491
797.089,2462
797.208,2451
797.327,2439
797.446,2365
797.565,2368
797.684,2362
797.803,2359
797.922,2326
798.041,2322
798.16,2292
798.279,2319
798.398,2261
798.517,2272
798.636,2277
798.755,2311
798.874,2290
798.993,2245
799.112,2275
799.231,2213
799.35,2190
799.469,2242
799.588,2213
799.707,2198
799.826,2174
799.945,2199
800.064,2160
800.183,2180
800.302,2128
800.421,2097
800.54,2139
800.659,2069
800.778,2107
800.897,2046
801.016,2052
801.135,2085
801.254,2086
801.373,2015
801.492,2022
801.611,2069
801.729,2020
801.848,2083
801.967,2007
802.086,2003
802.205,2024
802.324,2001
802.443,2035
802.562,2002
802.681,1988
802.8,1973
802.919,1958
803.038,1892
803.157,1974
803.276,1955
803.394,1913
803.513,1947
803.632,1944
803.751,1897
803.87,1932
803.989,1904
804.108,1896
804.227,1927
804.346,1870
804.465,1957
804.583,1907
804.702,1892
804.821,1898
804.94,1901
805.059,1826
805.178,1906
805.297,1850
805.416,1867
805.535,1877
805.653,1887
805.772,1849
805.891,1816
806.01,1848
806.129,1888
806.248,1869
806.367,1835
806.485,1894
806.604,1844
806.723,1844
806.842,1861
806.961,1864
807.08,1824
807.198,1811
807.317,1872
807.436,1838
807.555,1860
807.674,1849
807.793,1820
807.912,1824
808.03,1830
808.149,1838
808.268,1800
808.387,1835
808.506,1781
808.624,1817
808.743,1778
808.862,1742
808.981,1776
809.1,1809
809.219,1833
809.337,1801
809.456,1807
809.575,1804
809.694,1787
809.812,1779
809.931,1774
810.05,1815
810.169,1794
810.288,1776
810.406,1831
810.525,1760
810.644,1787
810.763,1780
810.882,1784
811.0,1781
811.119,1781
811.238,1768
811.357,1829
811.475,1749
811.594,1802
811.713,1806
811.832,1787
811.95,1813
812.069,1802
812.188,1783
812.307,1802
812.425,1804
812.544,1873
812.663,1828
812.782,1776
812.9,1802
813.019,1815
813.138,1793
813.257,1809
813.375,1798
813.494,1769
813.613,1765
813.731,1779
813.85,1759
813.969,1785
814.088,1754
814.206,1749
814.325,1780
814.444,1778
814.562,1713
814.681,1722
814.8,1782
814.918,1781
815.037,1767
815.156,1774
815.274,1693
815.393,1768
815.512,1741
815.631,1700
815.749,1701
815.868,1670
815.987,1765
816.105,1650
816.224,1712
816.343,1739
816.461,1725
816.58,1740
816.698,1746
816.817,1711
816.936,1762
817.055,1756
817.173,1786
817.292,1787
817.41,1735
817.529,1742
817.648,1742
817.766,1731
817.885,1729
818.004,1744
818.122,1680
818.241,1724
818.359,1726
818.478,1680
818.597,1719
818.715,1681
818.834,1634
818.953,1555
819.071,1628
819.19,1656
819.308,1613
819.427,1615
819.546,1632
819.664,1599
819.783,1555
819.901,1580
820.02,1563
820.138,1599
820.257,1635
820.376,1563
820.494,1575
820.613,1580
820.731,1588
820.85,1553
820.969,1557
821.087,1595
821.206,1534
821.324,1533
821.443,1547
821.561,1545
821.68,1514
821.798,1519
821.917,1576
822.035,1530
822.154,1492
822.273,1554
822.391,1522
822.51,1522
822.628,1512
822.747,1485
822.865,1504
822.984,1528
823.102,1544
823.221,1510
823.339,1498
823.458,1505
823.576,1565
823.695,1534
823.813,1505
823.932,1509
824.05,1492
824.169,1483
824.287,1566
824.406,1513
824.524,1550
824.643,1537
824.761,1538
824.88,1506
824.998,1516
825.117,1516
825.235,1544
825.354,1499
825.472,1539
825.591,1547
825.709,1558
825.828,1560
825.946,1510
826.064,1498
826.183,1461
826.301,1478
826.42,1478
826.538,1503
826.657,1458
826.775,1464
826.894,1490
827.012,1519
827.13,1551
827.249,1507
827.367,1532
827.486,1478
827.604,1485
827.723,1500
827.841,1453
827.959,1509
828.078,1484
828.196,1459
828.315,1486
828.433,1480
828.552,1439
828.67,1502
828.788,1457
828.907,1469
829.025,1484
829.143,1474
829.262,1506
829.38,1485
829.499,1460
829.617,1463
829.735,1455
829.854,1475
829.972,1481
830.091,1462
830.209,1482
830.327,1480
830.446,1449
830.564,1441
830.682,1438
830.801,1512
830.919,1447
831.037,1473
831.156,1475
831.274,1497
831.392,1477
831.511,1461
831.629,1459
831.747,1460
831.866,1533
831.984,1445
832.102,1486
832.221,1438
832.339,1431
832.457,1473
832.576,1500
832.694,1439
832.812,1498
832.93,1473
833.049,1488
833.167,1470
833.285,1468
833.404,1472
833.522,1460
833.64,1461
833.759,1474
833.877,1472
833.995,1507
834.113,1485
834.232,1501
834.35,1482
834.468,1506
834.586,1522
834.705,1493
834.823,1510
834.941,1498
835.059,1459
835.178,1498
835.296,1513
835.414,1476
835.532,1486
835.651,1490
835.769,1504
835.887,1514
836.005,1471
836.124,1484
836.242,1452
836.36,1452
836.478,1461
836.596,1485
836.715,1456
836.833,1500
836.951,1491
837.069,1468
837.188,1424
837.306,1457
837.424,1429
837.542,1462
837.66,1458
837.779,1460
837.897,1489
838.015,1443
838.133,1443
838.251,1458
838.369,1441
838.487,1484
838.606,1437
838.724,1448
838.842,1469
838.96,1430
839.078,1513
839.196,1473
839.315,1523
839.433,1488
839.551,1479
839.669,1466
839.787,1526
839.905,1513
840.023,1530
840.142,1496
840.26,1508
840.378,1509
840.496,1542
840.614,1516
840.732,1549
840.85,1521
840.968,1515
841.087,1528
841.205,1560
841.323,1525
841.441,1524
841.559,1591
841.677,1556
841.795,1582
841.913,1543
842.031,1586
842.149,1551
842.267,1545
842.385,1587
842.504,1530
842.622,1530
842.74,1517
842.858,1523
842.976,1510
843.094,1521
843.212,1527
843.33,1545
843.448,1550
843.566,1551
843.684,1584
843.802,1537
843.92,1518
844.038,1502
844.156,1540
844.274,1530
844.392,1580
844.51,1588
844.628,1536
844.746,1578
844.864,1519
844.982,1539
845.1,1530
845.218,1540
845.336,1569
845.454,1505
845.572,1554
845.69,1568
845.808,1514
845.926,1541
846.044,1525
846.162,1524
846.28,1523
846.398,1566
846.516,1503
846.634,1560
846.752,1569
846.87,1582
846.988,1524
847.106,1549
847.224,1569
847.342,1584
847.46,1603
847.578,1575
847.696,1594
847.814,1582
847.932,1635
848.05,1573
848.168,1628
848.285,1590
848.403,1589
848.521,1592
848.639,1583
848.757,1645
848.875,1648
848.993,1622
849.111,1603
849.229,1586
849.347,1617
849.465,1594
849.582,1561
849.7,1641
849.818,1567
849.936,1540
850.054,1533
850.172,1543
850.29,1542
850.408,1493
850.525,1532
850.643,1536
850.761,1543
850.879,1526
850.997,1490
851.115,1549
851.233,1515
851.35,1526
851.468,1588
851.586,1545
851.704,1545
851.822,1574
851.94,1581
852.057,1556
852.175,1625
852.293,1634
852.411,1762
852.529,1757
852.647,1796
852.764,1804
852.882,1695
853.0,1578
853.118,1616
853.236,1570
853.353,1559
853.471,1565
853.589,1567
853.707,1544
853.824,1509
853.942,1532
854.06,1490
854.178,1582
854.296,1538
854.413,1549
854.531,1571
854.649,1574
854.767,1583
854.884,1599
855.002,1557
855.12,1562
855.238,1529
855.355,1549
855.473,1528
855.591,1504
855.708,1562
855.826,1533
855.944,1511
856.062,1540
856.179,1537
856.297,1531
856.415,1505
856.532,1554
856.65,1552
856.768,1534
856.886,1526
857.003,1550
857.121,1543
857.239,1574
857.356,1550
857.474,1523
857.592,1543
857.709,1549
857.827,1545
857.945,1539
858.062,1487
858.18,1512
858.298,1543
858.415,1542
858.533,1542
858.651,1551
858.768,1539
858.886,1549
859.003,1508
859.121,1548
859.239,1533
859.356,1519
859.474,1513
859.592,1534
859.709,1529
859.827,1565
859.944,1529
860.062,1525
860.18,1471
860.297,1503
860.415,1514
860.532,1526
860.65,1501
860.768,1422
860.885,1562
861.003,1501
861.12,1539
861.238,1541
861.356,1552
861.473,1543
