792.446,1762
792.565,1719
792.684,1765
792.803,1729
792.922,1688
793.041,1651
793.16,1708
793.279,1649
793.398,1658
793.518,1615
793.637,1630
793.756,1646
793.875,1653
793.994,1606
794.113,1591
794.232,1600
794.351,1625
794.47,1606
794.589,1595
794.708,1601
794.827,1615
794.946,1594
795.066,1597
795.185,1604
795.304,1625
795.423,1561
795.542,1558
795.661,1547
795.78,1555
795.899,1560
796.018,1537
796.137,1569
796.256,1551
796.375,1552
796.494,1572
796.613,1557
796.732,1566
796.851,1560
796.97,1563
797.089,1520
797.208,1518
797.327,1511
797.446,1521
797.565,1495
797.684,1555
797.803,1520
797.922,1520
798.041,1515
798.16,1480
798.279,1560
798.398,1516
798.517,1504
798.636,1531
798.755,1492
798.874,1519
798.993,1526
799.112,1513
799.231,1469
799.35,1496
799.469,1521
799.588,1517
799.707,1461
799.826,1541
799.945,1480
800.064,1510
800.183,1476
800.302,1547
800.421,1492
800.54,1463
800.659,1501
800.778,1504
800.897,1498
801.016,1471
801.135,1490
801.254,1482
801.373,1528
801.492,1509
801.611,1489
801.729,1485
801.848,1508
801.967,1466
802.086,1484
802.205,1505
802.324,1516
802.443,1476
802.562,1499
802.681,1507
802.8,1471
802.919,1479
803.038,1496
803.157,1471
803.276,1500
803.394,1459
803.513,1512
803.632,1467
803.751,1502
803.87,1493
803.989,1502
804.108,1479
804.227,1438
804.346,1505
804.465,1458
804.583,1461
804.702,1510
804.821,1488
804.94,1530
805.059,1496
805.178,1486
805.297,1453
805.416,1491
805.535,1467
805.653,1475
805.772,1481
805.891,1508
806.01,1517
806.129,1487
806.248,1446
806.367,1484
806.485,1484
806.604,1466
806.723,1498
806.842,1452
806.961,1446
807.08,1513
807.198,1469
807.317,1503
807.436,1483
807.555,1496
807.674,1501
807.793,1476
807.912,1487
808.03,1477
808.149,1489
808.268,1453
808.387,1503
808.506,1476
808.624,1458
808.743,1471
808.862,1525
808.981,1474
809.1,1502
809.219,1501
809.337,1471
809.456,1465
809.575,1446
809.694,1477
809.812,1462
809.931,1500
810.05,1498
810.169,1443
810.288,1489
810.406,1489
810.525,1484
810.644,1460
810.763,1484
810.882,1454
811.0,1466
811.119,1482
811.238,1473
811.357,1498
811.475,1454
811.594,1506
811.713,1474
