792.446,1555
792.565,1531
792.684,1551
792.803,1537
792.922,1491
793.041,1477
793.16,1493
793.279,1492
793.398,1510
793.518,1480
793.637,1440
793.756,1464
793.875,1486
793.994,1475
794.113,1459
794.232,1435
794.351,1465
794.47,1437
794.589,1432
794.708,1448
794.827,1454
794.946,1445
795.066,1444
795.185,1450
795.304,1456
795.423,1488
795.542,1493
795.661,1461
795.78,1452
795.899,1410
796.018,1460
796.137,1427
796.256,1441
796.375,1436
796.494,1429
796.613,1448
796.732,1473
796.851,1436
796.97,1423
797.089,1449
797.208,1418
797.327,1440
797.446,1437
797.565,1463
797.684,1426
797.803,1410
797.922,1450
798.041,1400
798.16,1422
798.279,1415
798.398,1429
798.517,1416
798.636,1401
798.755,1449
798.874,1455
798.993,1432
799.112,1424
799.231,1393
799.35,1430
799.469,1457
799.588,1394
799.707,1427
799.826,1418
799.945,1398
800.064,1435
800.183,1412
800.302,1419
800.421,1435
800.54,1392
800.659,1448
800.778,1444
800.897,1432
801.016,1411
801.135,1462
801.254,1398
801.373,1378
801.492,1432
801.611,1413
801.729,1444
801.848,1370
801.967,1385
802.086,1425
802.205,1457
802.324,1437
802.443,1424
802.562,1395
802.681,1435
802.8,1421
802.919,1401
803.038,1392
803.157,1452
803.276,1452
803.394,1400
803.513,1424
803.632,1421
803.751,1406
803.87,1431
803.989,1431
804.108,1441
804.227,1442
804.346,1413
804.465,1396
804.583,1419
804.702,1414
804.821,1405
804.94,1380
805.059,1433
805.178,1420
805.297,1426
805.416,1435
805.535,1388
805.653,1369
805.772,1436
805.891,1432
806.01,1428
806.129,1418
806.248,1392
806.367,1407
806.485,1423
806.604,1439
806.723,1394
806.842,1367
806.961,1413
807.08,1370
807.198,1398
807.317,1376
807.436,1419
807.555,1347
807.674,1404
807.793,1418
807.912,1452
808.03,1380
808.149,1386
808.268,1406
808.387,1415
808.506,1424
808.624,1384
808.743,1378
808.862,1428
808.981,1389
809.1,1410
809.219,1378
809.337,1427
809.456,1412
809.575,1382
809.694,1373
809.812,1390
809.931,1388
810.05,1401
810.169,1370
810.288,1377
810.406,1419
810.525,1404
810.644,1382
810.763,1404
810.882,1419
811.0,1365
811.119,1369
811.238,1380
811.357,1440
811.475,1411
811.594,1417
811.713,1425
811.832,1388
811.95,1382
812.069,1416
812.188,1428
812.307,1367
812.425,1416
812.544,1385
812.663,1394
812.782,1367
812.9,1383
813.019,1381
813.138,1366
813.257,1403
813.375,1404
813.494,1408
813.613,1381
813.731,1399
813.85,1353
813.969,1408
814.088,1409
814.206,1361
814.325,1397
814.444,1378
814.562,1368
814.681,1393
814.8,1397
814.918,1354
815.037,1334
815.156,1407
815.274,1379
815.393,1349
815.512,1358
815.631,1363
815.749,1373
815.868,1349
815.987,1389
816.105,1357
816.224,1361
816.343,1345
816.461,1340
816.58,1368
816.698,1361
816.817,1370
816.936,1342
817.055,1398
817.173,1342
817.292,1372
817.41,1326
817.529,1362
817.648,1375
817.766,1379
817.885,1356
818.004,1322
818.122,1346
818.241,1330
818.359,1340
818.478,1347
818.597,1329
818.715,1355
818.834,1351
818.953,1326
819.071,1332
819.19,1321
819.308,1305
819.427,1316
819.546,1320
819.664,1317
819.783,1320
819.901,1315
820.02,1305
820.138,1296
820.257,1331
820.376,1347
820.494,1280
820.613,1308
820.731,1287
820.85,1291
820.969,1310
821.087,1267
821.206,1286
821.324,1310
821.443,1338
821.561,1281
821.68,1316
821.798,1280
821.917,1296
822.035,1268
822.154,1282
822.273,1282
822.391,1313
822.51,1321
822.628,1316
822.747,1341
822.865,1280
822.984,1312
823.102,1314
823.221,1324
823.339,1276
823.458,1304
823.576,1316
823.695,1263
823.813,1289
823.932,1322
824.05,1276
824.169,1289
824.287,1321
824.406,1271
824.524,1293
824.643,1280
824.761,1271
824.88,1298
824.998,1285
825.117,1279
825.235,1320
825.354,1295
825.472,1311
825.591,1313
825.709,1288
825.828,1307
825.946,1288
826.064,1282
826.183,1302
826.301,1286
826.42,1290
826.538,1280
826.657,1274
826.775,1290
826.894,1274
827.012,1262
827.13,1304
827.249,1277
827.367,1243
827.486,1296
827.604,1224
827.723,1251
827.841,1276
827.959,1323
828.078,1257
828.196,1243
828.315,1289
828.433,1304
828.552,1298
828.67,1241
828.788,1269
828.907,1235
829.025,1253
829.143,1267
829.262,1288
829.38,1251
829.499,1246
829.617,1283
829.735,1272
829.854,1276
829.972,1270
830.091,1300
830.209,1282
830.327,1257
830.446,1222
830.564,1279
830.682,1279
830.801,1227
830.919,1255
831.037,1262
831.156,1272
831.274,1296
831.392,1255
831.511,1265
831.629,1236
831.747,1278
831.866,1267
831.984,1261
832.102,1240
832.221,1241
832.339,1245
832.457,1280
832.576,1275
832.694,1261
832.812,1256
832.93,1254
833.049,1293
833.167,1205
833.285,1295
833.404,1268
833.522,1250
833.64,1273
833.759,1243
833.877,1282
833.995,1251
834.113,1266
834.232,1231
834.35,1253
834.468,1229
834.586,1259
834.705,1253
834.823,1262
834.941,1260
835.059,1279
835.178,1270
835.296,1233
835.414,1287
835.532,1230
835.651,1246
835.769,1251
835.887,1246
836.005,1205
836.124,1232
836.242,1262
836.36,1243
836.478,1260
836.596,1288
836.715,1240
836.833,1255
836.951,1235
837.069,1289
837.188,1251
837.306,1247
837.424,1266
837.542,1246
837.66,1267
837.779,1288
837.897,1268
838.015,1280
838.133,1265
838.251,1284
838.369,1237
838.487,1250
838.606,1236
838.724,1240
838.842,1272
838.96,1265
839.078,1220
839.196,1263
839.315,1260
839.433,1255
839.551,1254
839.669,1225
839.787,1222
839.905,1256
840.023,1242
840.142,1239
840.26,1250
840.378,1242
840.496,1230
840.614,1233
840.732,1255
840.85,1246
840.968,1238
841.087,1258
841.205,1295
841.323,1278
841.441,1240
841.559,1239
841.677,1264
841.795,1231
841.913,1234
842.031,1238
842.149,1216
842.267,1247
842.385,1203
842.504,1219
842.622,1255
842.74,1260
842.858,1248
842.976,1227
843.094,1235
843.212,1262
843.33,1225
843.448,1222
843.566,1252
843.684,1258
843.802,1243
843.92,1248
844.038,1210
844.156,1256
844.274,1234
844.392,1221
844.51,1237
844.628,1219
844.746,1219
844.864,1231
844.982,1198
845.1,1244
845.218,1197
845.336,1233
845.454,1224
845.572,1203
845.69,1203
845.808,1246
845.926,1227
846.044,1236
846.162,1234
846.28,1253
846.398,1240
846.516,1244
846.634,1223
846.752,1233
846.87,1234
846.988,1252
847.106,1232
847.224,1201
847.342,1218
847.46,1213
847.578,1231
847.696,1206
847.814,1232
847.932,1202
848.05,1234
848.168,1202
848.285,1267
848.403,1232
848.521,1215
848.639,1218
848.757,1210
848.875,1231
848.993,1230
849.111,1216
849.229,1242
849.347,1225
849.465,1216
849.582,1237
849.7,1236
849.818,1251
849.936,1247
850.054,1270
850.172,1191
850.29,1212
850.408,1238
850.525,1225
850.643,1225
850.761,1221
850.879,1246
850.997,1249
851.115,1221
851.233,1232
851.35,1285
851.468,1223
851.586,1214
851.704,1209
851.822,1251
851.94,1242
852.057,1230
852.175,1242
852.293,1231
852.411,1231
852.529,1223
852.647,1244
852.764,1214
852.882,1247
853.0,1244
853.118,1227
853.236,1221
853.353,1233
853.471,1216
853.589,1241
853.707,1240
853.824,1269
853.942,1291
854.06,1185
854.178,1262
854.296,1213
854.413,1207
854.531,1251
854.649,1244
854.767,1206
854.884,1250
855.002,1240
855.12,1207
855.238,1224
855.355,1221
855.473,1235
855.591,1218
855.708,1224
855.826,1277
855.944,1267
856.062,1257
856.179,1265
856.297,1232
856.415,1232
856.532,1252
856.65,1248
856.768,1241
856.886,1253
857.003,1228
857.121,1202
857.239,1244
857.356,1266
857.474,1217
857.592,1224
857.709,1228
857.827,1245
857.945,1250
858.062,1224
858.18,1189
858.298,1209
858.415,1192
858.533,1253
858.651,1249
858.768,1202
858.886,1228
859.003,1213
859.121,1228
859.239,1284
859.356,1238
859.474,1230
859.592,1240
859.709,1246
859.827,1275
859.944,1246
860.062,1241
860.18,1226
860.297,1256
860.415,1257
860.532,1233
860.65,1253
860.768,1261
860.885,1243
861.003,1251
861.12,1232
861.238,1219
861.356,1240
861.473,1278
861.591,1263
861.708,1242
861.826,1258
861.943,1243
862.061,1238
862.178,1229
862.296,1274
862.414,1215
862.531,1244
862.649,1236
862.766,1249
862.884,1247
863.001,1256
863.119,1231
863.236,1250
863.354,1264
863.471,1263
863.589,1212
863.706,1241
863.824,1242
863.941,1255
864.059,1234
864.176,1275
864.294,1221
864.411,1250
864.529,1251
864.646,1221
864.764,1239
864.881,1255
864.999,1240
865.116,1208
865.233,1234
865.351,1244
865.468,1262
865.586,1252
865.703,1237
865.821,1255
865.938,1257
866.056,1236
866.173,1241
866.29,1228
866.408,1213
866.525,1221
866.643,1232
866.76,1222
866.878,1251
866.995,1264
867.112,1205
867.23,1251
867.347,1248
867.465,1282
867.582,1223
867.699,1253
867.817,1243
867.934,1230
868.051,1227
868.169,1259
868.286,1206
868.404,1190
868.521,1288
868.638,1275
868.756,1227
868.873,1255
868.99,1263
869.108,1270
869.225,1262
869.342,1223
869.46,1214
869.577,1243
869.694,1288
869.812,1233
869.929,1267
870.046,1237
870.164,1252
870.281,1242
870.398,1241
870.516,1226
870.633,1254
870.75,1275
870.867,1253
870.985,1265
871.102,1231
871.219,1248
871.337,1253
871.454,1257
871.571,1291
871.688,1253
871.806,1266
871.923,1254
872.04,1210
872.157,1215
872.275,1311
872.392,1246
872.509,1229
872.626,1253
872.744,1310
872.861,1281
872.978,1221
873.095,1274
873.213,1279
873.33,1247
873.447,1247
873.564,1281
873.681,1252
873.799,1303
873.916,1254
874.033,1230
874.15,1242
874.267,1260
874.385,1284
874.502,1233
874.619,1260
874.736,1257
874.853,1277
874.97,1222
875.088,1277
875.205,1271
875.322,1254
875.439,1255
875.556,1259
875.673,1248
875.791,1227
875.908,1244
876.025,1264
876.142,1234
876.259,1276
876.376,1284
876.493,1267
876.61,1233
876.728,1270
876.845,1261
876.962,1261
877.079,1232
877.196,1231
877.313,1301
877.43,1232
877.547,1251
877.664,1250
877.781,1249
877.898,1248
878.016,1263
878.133,1257
878.25,1240
878.367,1238
878.484,1268
878.601,1252
878.718,1286
878.835,1274
878.952,1272
879.069,1261
879.186,1263
879.303,1226
879.42,1245
879.537,1267
879.654,1264
879.771,1291
879.888,1255
880.005,1263
880.122,1257
880.239,1277
880.356,1268
880.473,1286
880.59,1219
880.707,1255
880.824,1254
880.941,1236
881.058,1273
881.175,1271
881.292,1289
881.409,1222
881.526,1302
881.643,1233
881.76,1277
881.877,1298
881.994,1271
882.111,1266
882.228,1284
882.345,1270
882.462,1261
882.579,1247
882.696,1252
882.812,1265
882.929,1244
883.046,1275
883.163,1271
883.28,1253
883.397,1256
883.514,1264
883.631,1236
883.748,1283
883.865,1281
883.982,1249
884.098,1294
884.215,1294
884.332,1221
884.449,1278
884.566,1276
884.683,1254
884.8,1256
884.916,1287
885.033,1293
885.15,1288
885.267,1289
885.384,1256
885.501,1294
885.617,1301
885.734,1299
885.851,1293
885.968,1291
886.085,1322
886.202,1267
886.318,1292
886.435,1262
886.552,1255
886.669,1257
886.786,1278
886.902,1304
887.019,1282
887.136,1287
887.253,1306
887.369,1297
887.486,1271
887.603,1270
887.72,1278
887.837,1245
887.953,1261
888.07,1274
888.187,1278
888.304,1262
888.42,1289
888.537,1315
888.654,1291
888.77,1284
888.887,1265
889.004,1271
889.121,1322
889.237,1315
889.354,1278
889.471,1295
889.587,1321
889.704,1309
889.821,1300
889.938,1293
890.054,1300
890.171,1222
890.288,1321
890.404,1307
890.521,1298
890.638,1253
890.754,1275
890.871,1282
890.988,1311
891.104,1333
891.221,1283
891.337,1281
891.454,1314
891.571,1330
891.687,1315
891.804,1327
891.921,1259
892.037,1302
892.154,1318
892.27,1281
892.387,1284
892.504,1319
892.62,1300
892.737,1329
892.854,1285
892.97,1332
893.087,1285
893.203,1338
893.32,1329
893.436,1311
893.553,1298
893.67,1366
893.786,1295
893.903,1282
894.019,1296
894.136,1299
894.252,1319
894.369,1310
894.485,1315
894.602,1284
894.718,1297
894.835,1335
894.951,1306
895.068,1276
895.184,1288
895.301,1307
895.417,1323
895.534,1347
895.65,1311
895.767,1303
895.883,1303
896.0,1292
896.116,1305
896.233,1291
896.349,1285
896.466,1322
896.582,1289
896.699,1290
896.815,1315
896.932,1279
897.048,1263
897.165,1339
897.281,1303
897.397,1315
897.514,1302
897.63,1285
897.747,1309
897.863,1323
897.979,1302
898.096,1293
898.212,1323
898.329,1308
898.445,1291
898.561,1290
898.678,1308
898.794,1291
898.911,1310
899.027,1323
899.143,1358
899.26,1296
899.376,1282
899.492,1311
899.609,1301
899.725,1324
899.842,1300
899.958,1344
900.074,1319
900.191,1354
900.307,1325
900.423,1316
900.539,1323
900.656,1344
900.772,1331
900.888,1268
901.005,1334
901.121,1314
901.237,1343
901.354,1307
901.47,1343
901.586,1314
901.703,1317
901.819,1316
901.935,1310
902.051,1324
902.168,1344
902.284,1322
902.4,1310
902.516,1335
902.633,1304
902.749,1336
902.865,1294
902.981,1351
903.098,1323
903.214,1323
903.33,1322
903.446,1325
903.562,1318
903.679,1302
903.795,1297
903.911,1354
904.027,1324
904.143,1318
904.26,1324
904.376,1335
904.492,1318
904.608,1309
904.724,1346
904.841,1301
904.957,1315
905.073,1309
905.189,1357
905.305,1295
905.421,1325
905.538,1350
905.654,1358
905.77,1354
905.886,1367
906.002,1347
906.118,1313
906.234,1321
906.35,1341
906.466,1330
906.583,1323
906.699,1350
906.815,1325
906.931,1319
907.047,1311
907.163,1362
907.279,1320
907.395,1325
907.511,1324
907.627,1323
907.743,1377
907.859,1405
907.976,1340
908.092,1330
908.208,1325
908.324,1330
908.44,1321
908.556,1340
908.672,1358
908.788,1287
908.904,1332
909.02,1346
909.136,1356
