792.446,7959
792.565,7549
792.684,7293
792.803,7264
792.922,6928
793.041,6636
793.16,6522
793.279,6366
793.398,6204
793.518,6084
793.637,5943
793.756,5756
793.875,5621
793.994,5550
794.113,5374
794.232,5265
794.351,5123
794.47,5064
794.589,4943
794.708,4829
794.827,4817
794.946,4635
795.066,4543
795.185,4611
795.304,4427
795.423,4213
795.542,4218
795.661,4202
795.78,4138
795.899,3953
796.018,3936
796.137,3808
796.256,3735
796.375,3785
796.494,3738
796.613,3636
796.732,3624
796.851,3503
796.97,3495
797.089,3461
797.208,3424
797.327,3314
797.446,3316
797.565,3193
797.684,3113
797.803,3169
797.922,3072
798.041,3082
798.16,3017
798.279,3038
798.398,3051
798.517,2963
798.636,2991
798.755,3024
798.874,2959
798.993,2918
799.112,2969
799.231,2879
799.35,2884
799.469,2930
799.588,2889
799.707,2873
799.826,2792
799.945,2793
800.064,2836
800.183,2808
800.302,2707
800.421,2707
800.54,2707
800.659,2654
800.778,2602
800.897,2660
801.016,2582
801.135,2529
801.254,2575
801.373,2572
801.492,2499
801.611,2453
801.729,2473
801.848,2397
801.967,2434
802.086,2433
802.205,2397
802.324,2366
802.443,2376
802.562,2367
802.681,2346
802.8,2372
802.919,2305
803.038,2288
803.157,2311
803.276,2275
803.394,2241
803.513,2281
803.632,2185
803.751,2264
803.87,2247
803.989,2209
804.108,2232
804.227,2200
804.346,2215
804.465,2173
804.583,2168
804.702,2175
804.821,2159
804.94,2122
805.059,2151
805.178,2141
805.297,2192
805.416,2134
805.535,2149
805.653,2124
805.772,2165
805.891,2094
806.01,2137
806.129,2100
806.248,2113
806.367,2033
806.485,2099
806.604,2065
806.723,2069
806.842,2108
806.961,2049
807.08,2037
807.198,2044
807.317,2049
807.436,2053
807.555,1971
807.674,2001
807.793,1983
807.912,1947
808.03,1967
808.149,1995
808.268,1923
808.387,1988
808.506,1962
808.624,1946
808.743,1960
808.862,1902
808.981,1909
809.1,1932
809.219,1926
809.337,1911
809.456,1912
809.575,1962
809.694,1910
809.812,1857
809.931,1909
810.05,1908
810.169,1859
810.288,1890
810.406,1916
810.525,1881
810.644,1919
810.763,1857
810.882,1885
811.0,1943
811.119,1908
811.238,1921
811.357,1898
811.475,1916
811.594,1865
811.713,1930
811.832,1916
811.95,1923
812.069,1891
812.188,1918
812.307,1907
812.425,1935
812.544,1881
812.663,1964
812.782,1879
812.9,1918
813.019,1941
813.138,1939
813.257,1908
813.375,1919
813.494,1835
813.613,1894
813.731,1841
813.85,1874
813.969,1866
814.088,1878
814.206,1837
814.325,1839
814.444,1808
814.562,1870
814.681,1833
814.8,1884
814.918,1887
815.037,1861
815.156,1852
815.274,1832
815.393,1873
815.512,1844
815.631,1836
815.749,1831
815.868,1843
815.987,1886
816.105,1795
816.224,1804
816.343,1803
816.461,1872
816.58,1858
816.698,1855
816.817,1930
816.936,1914
817.055,1905
817.173,1945
817.292,1880
817.41,1905
817.529,1937
817.648,1920
817.766,1956
817.885,1952
818.004,1898
818.122,1965
818.241,1944
818.359,1915
818.478,1894
818.597,1877
818.715,1878
818.834,1873
818.953,1890
819.071,1884
819.19,1901
819.308,1844
819.427,1809
819.546,1896
819.664,1830
819.783,1918
819.901,1804
820.02,1823
820.138,1828
820.257,1841
820.376,1781
820.494,1845
820.613,1830
820.731,1800
820.85,1863
820.969,1843
821.087,1803
821.206,1827
821.324,1803
821.443,1771
821.561,1756
821.68,1807
821.798,1770
821.917,1807
822.035,1786
822.154,1773
822.273,1797
822.391,1786
822.51,1727
822.628,1772
822.747,1738
822.865,1720
822.984,1733
823.102,1760
823.221,1708
823.339,1701
823.458,1695
823.576,1737
823.695,1715
823.813,1714
823.932,1708
824.05,1741
824.169,1744
824.287,1738
824.406,1734
824.524,1761
824.643,1707
824.761,1702
824.88,1729
824.998,1697
825.117,1676
825.235,1736
825.354,1724
825.472,1738
825.591,1695
825.709,1742
825.828,1759
825.946,1822
826.064,1728
826.183,1712
826.301,1677
826.42,1673
826.538,1701
826.657,1677
826.775,1707
826.894,1717
827.012,1715
827.13,1816
827.249,1810
827.367,1768
827.486,1820
827.604,1711
827.723,1702
827.841,1742
827.959,1700
828.078,1686
828.196,1696
828.315,1725
828.433,1686
828.552,1689
828.67,1700
828.788,1670
828.907,1713
829.025,1699
829.143,1708
829.262,1709
829.38,1678
829.499,1714
829.617,1753
829.735,1663
829.854,1675
829.972,1648
830.091,1635
830.209,1678
830.327,1674
830.446,1689
830.564,1649
830.682,1690
