792.446,1522
792.565,1527
792.684,1596
792.803,1513
792.922,1499
793.041,1521
793.16,1483
793.279,1508
793.398,1505
793.518,1524
793.637,1459
793.756,1479
793.875,1509
793.994,1501
794.113,1475
794.232,1487
794.351,1453
794.47,1521
794.589,1498
794.708,1473
794.827,1498
794.946,1441
795.066,1458
795.185,1434
795.304,1482
795.423,1440
795.542,1496
795.661,1448
795.78,1480
795.899,1460
796.018,1424
796.137,1470
796.256,1483
796.375,1463
796.494,1418
796.613,1457
796.732,1417
796.851,1473
796.97,1452
797.089,1443
797.208,1478
797.327,1439
797.446,1416
797.565,1434
797.684,1478
797.803,1389
797.922,1446
798.041,1430
798.16,1392
798.279,1450
798.398,1447
798.517,1478
798.636,1434
798.755,1393
798.874,1406
798.993,1425
799.112,1415
799.231,1447
799.35,1415
799.469,1418
799.588,1441
799.707,1413
799.826,1420
799.945,1432
800.064,1421
800.183,1410
800.302,1411
800.421,1415
800.54,1383
800.659,1435
800.778,1417
800.897,1428
801.016,1397
801.135,1415
801.254,1413
801.373,1369
801.492,1407
801.611,1370
801.729,1416
801.848,1416
801.967,1454
802.086,1469
802.205,1415
802.324,1421
802.443,1445
802.562,1433
802.681,1433
802.8,1411
802.919,1424
803.038,1405
803.157,1474
803.276,1396
803.394,1437
803.513,1410
803.632,1413
803.751,1440
803.87,1419
803.989,1473
804.108,1396
804.227,1406
804.346,1393
804.465,1445
804.583,1396
804.702,1415
804.821,1402
804.94,1396
805.059,1464
805.178,1418
805.297,1418
805.416,1446
805.535,1408
805.653,1418
805.772,1428
805.891,1409
806.01,1409
806.129,1422
806.248,1407
806.367,1354
806.485,1449
806.604,1426
806.723,1431
806.842,1413
806.961,1410
807.08,1424
807.198,1367
807.317,1417
807.436,1410
807.555,1387
807.674,1386
807.793,1434
807.912,1416
808.03,1376
808.149,1383
808.268,1383
808.387,1427
808.506,1440
808.624,1437
808.743,1395
808.862,1398
808.981,1376
809.1,1398
809.219,1378
809.337,1393
809.456,1389
809.575,1397
809.694,1429
809.812,1439
809.931,1375
810.05,1423
810.169,1392
810.288,1417
810.406,1418
810.525,1420
810.644,1401
810.763,1391
810.882,1396
811.0,1414
811.119,1428
811.238,1355
811.357,1380
811.475,1375
811.594,1397
811.713,1421
811.832,1384
811.95,1415
812.069,1445
812.188,1397
812.307,1447
812.425,1422
812.544,1404
812.663,1414
812.782,1410
812.9,1395
813.019,1451
813.138,1386
813.257,1410
813.375,1414
813.494,1399
813.613,1421
813.731,1395
813.85,1341
813.969,1416
814.088,1418
814.206,1403
814.325,1389
814.444,1348
814.562,1381
814.681,1352
814.8,1410
814.918,1408
815.037,1378
815.156,1337
815.274,1359
815.393,1352
815.512,1342
815.631,1379
815.749,1383
815.868,1345
815.987,1395
816.105,1363
816.224,1392
816.343,1387
816.461,1360
816.58,1420
816.698,1378
816.817,1369
816.936,1371
817.055,1434
817.173,1324
817.292,1364
817.41,1373
817.529,1312
817.648,1366
817.766,1311
817.885,1332
818.004,1393
818.122,1329
818.241,1361
818.359,1365
818.478,1344
818.597,1337
818.715,1330
818.834,1328
818.953,1304
819.071,1315
819.19,1325
819.308,1349
819.427,1343
819.546,1346
819.664,1323
819.783,1289
819.901,1336
820.02,1334
820.138,1330
820.257,1296
820.376,1288
820.494,1317
820.613,1266
820.731,1279
820.85,1258
820.969,1279
821.087,1291
821.206,1311
821.324,1347
821.443,1311
821.561,1309
821.68,1291
821.798,1337
821.917,1281
822.035,1360
822.154,1306
822.273,1270
822.391,1301
822.51,1310
822.628,1312
822.747,1324
822.865,1297
822.984,1306
823.102,1319
823.221,1314
823.339,1276
823.458,1324
823.576,1282
823.695,1291
823.813,1296
823.932,1294
824.05,1296
824.169,1312
824.287,1308
824.406,1298
824.524,1303
824.643,1295
824.761,1289
824.88,1277
824.998,1273
825.117,1296
825.235,1268
825.354,1296
825.472,1303
825.591,1294
825.709,1268
825.828,1284
825.946,1260
826.064,1292
826.183,1348
826.301,1316
826.42,1304
826.538,1324
826.657,1276
826.775,1265
826.894,1280
827.012,1268
827.13,1244
827.249,1319
827.367,1261
827.486,1285
827.604,1325
827.723,1289
827.841,1251
827.959,1284
828.078,1250
828.196,1285
828.315,1268
828.433,1277
828.552,1293
828.67,1256
828.788,1287
828.907,1291
829.025,1269
829.143,1284
829.262,1263
829.38,1264
829.499,1236
829.617,1264
829.735,1294
829.854,1244
829.972,1232
830.091,1218
830.209,1276
830.327,1270
830.446,1242
830.564,1259
830.682,1246
830.801,1267
830.919,1257
831.037,1263
831.156,1224
831.274,1278
831.392,1240
831.511,1275
831.629,1271
831.747,1248
831.866,1239
831.984,1288
832.102,1254
832.221,1262
832.339,1281
832.457,1225
832.576,1219
832.694,1229
832.812,1269
832.93,1278
833.049,1247
833.167,1255
833.285,1308
833.404,1245
833.522,1276
833.64,1239
833.759,1278
833.877,1242
833.995,1240
834.113,1259
834.232,1283
834.35,1225
834.468,1241
834.586,1261
834.705,1242
834.823,1224
834.941,1281
835.059,1267
835.178,1263
835.296,1232
835.414,1257
835.532,1259
835.651,1228
835.769,1265
835.887,1284
836.005,1259
836.124,1240
836.242,1266
836.36,1257
836.478,1254
836.596,1259
836.715,1237
836.833,1219
836.951,1239
837.069,1251
837.188,1279
837.306,1268
837.424,1264
837.542,1201
837.66,1292
837.779,1256
837.897,1287
838.015,1245
838.133,1299
838.251,1263
838.369,1277
838.487,1257
838.606,1260
838.724,1254
838.842,1260
838.96,1253
839.078,1220
839.196,1221
839.315,1252
839.433,1286
839.551,1257
839.669,1240
839.787,1241
839.905,1226
840.023,1251
840.142,1262
840.26,1241
840.378,1238
840.496,1277
840.614,1227
840.732,1250
840.85,1207
840.968,1268
841.087,1255
841.205,1267
841.323,1215
