792.446,6670
792.565,6381
792.684,6209
792.803,5999
792.922,5860
793.041,5685
793.16,5514
793.279,5494
793.398,5294
793.518,5182
793.637,5135
793.756,5005
793.875,4778
793.994,4788
794.113,4653
794.232,4501
794.351,4408
794.47,4395
794.589,4293
794.708,4193
794.827,4200
794.946,4035
795.066,4045
795.185,3942
795.304,3801
795.423,3714
795.542,3709
795.661,3659
795.78,3649
795.899,3513
796.018,3488
796.137,3419
796.256,3431
796.375,3402
796.494,3276
796.613,3267
796.732,3191
796.851,3142
796.97,3087
797.089,3015
797.208,3053
797.327,3025
797.446,2947
797.565,2935
797.684,2903
797.803,2917
797.922,2869
798.041,2873
798.16,2841
798.279,2814
798.398,2744
798.517,2696
798.636,2763
798.755,2730
798.874,2766
798.993,2742
799.112,2718
799.231,2692
799.35,2737
799.469,2688
799.588,2655
799.707,2669
799.826,2676
799.945,2538
800.064,2610
800.183,2614
800.302,2607
800.421,2515
800.54,2556
800.659,2553
800.778,2492
800.897,2435
801.016,2456
801.135,2406
801.254,2382
801.373,2361
801.492,2340
801.611,2396
801.729,2313
801.848,2337
801.967,2316
802.086,2329
802.205,2323
802.324,2289
802.443,2278
802.562,2283
802.681,2347
802.8,2234
802.919,2211
803.038,2237
803.157,2224
803.276,2200
803.394,2194
803.513,2199
803.632,2190
803.751,2205
803.87,2138
803.989,2186
804.108,2147
804.227,2151
804.346,2176
804.465,2094
804.583,2149
804.702,2128
804.821,2221
804.94,2145
805.059,2097
805.178,2080
805.297,2103
805.416,2180
805.535,2154
805.653,2112
805.772,2092
805.891,2133
806.01,2125
806.129,2148
806.248,2094
806.367,2072
806.485,2092
806.604,2090
806.723,2088
806.842,2085
806.961,2004
807.08,1999
807.198,1983
807.317,2006
807.436,2045
807.555,2041
807.674,2077
807.793,1997
807.912,2067
808.03,2008
808.149,1993
808.268,1996
808.387,2011
808.506,2042
808.624,1976
808.743,1996
808.862,1994
808.981,2053
809.1,2003
809.219,1983
809.337,1941
809.456,1980
809.575,1924
809.694,2035
809.812,1954
809.931,1928
810.05,1934
810.169,1955
810.288,2012
810.406,1923
810.525,1972
810.644,1935
810.763,1976
810.882,1946
811.0,1988
811.119,1936
811.238,1948
811.357,1937
811.475,2005
811.594,1958
811.713,2009
811.832,1985
811.95,2018
812.069,1991
812.188,1988
812.307,2005
812.425,1986
812.544,1966
812.663,2017
812.782,2038
812.9,1941
813.019,1929
813.138,1969
813.257,1942
813.375,1962
813.494,1950
813.613,1953
813.731,1947
813.85,1904
813.969,1903
814.088,1968
814.206,1956
814.325,1943
814.444,1911
814.562,1884
814.681,1943
814.8,1969
814.918,1951
815.037,1882
815.156,1892
815.274,1868
815.393,1931
815.512,1951
815.631,1868
815.749,1898
815.868,1890
815.987,1910
816.105,1916
816.224,1888
816.343,1922
816.461,1905
816.58,1907
816.698,1911
816.817,1932
816.936,2010
817.055,1927
817.173,1930
817.292,1907
817.41,1987
817.529,1906
817.648,1934
817.766,1978
817.885,1956
818.004,1929
818.122,1897
818.241,1911
818.359,1846
818.478,1888
818.597,1864
818.715,1862
818.834,1819
818.953,1849
819.071,1866
819.19,1825
819.308,1793
819.427,1813
819.546,1814
819.664,1782
819.783,1786
819.901,1759
820.02,1744
820.138,1741
820.257,1765
820.376,1790
820.494,1741
820.613,1805
820.731,1754
820.85,1746
820.969,1766
821.087,1734
821.206,1697
821.324,1711
821.443,1785
821.561,1774
821.68,1725
821.798,1727
821.917,1728
822.035,1724
822.154,1750
822.273,1684
822.391,1685
822.51,1707
822.628,1678
822.747,1733
822.865,1673
822.984,1700
823.102,1687
823.221,1638
823.339,1676
823.458,1675
823.576,1651
823.695,1693
823.813,1629
823.932,1658
824.05,1661
824.169,1666
824.287,1715
824.406,1645
824.524,1693
824.643,1677
824.761,1663
824.88,1612
824.998,1688
825.117,1701
825.235,1687
825.354,1717
825.472,1682
825.591,1695
825.709,1689
825.828,1728
825.946,1650
826.064,1656
826.183,1625
826.301,1649
826.42,1632
826.538,1614
826.657,1615
826.775,1685
826.894,1674
827.012,1677
827.13,1675
827.249,1712
827.367,1679
827.486,1674
827.604,1693
827.723,1652
827.841,1664
827.959,1649
828.078,1634
828.196,1615
828.315,1608
828.433,1662
828.552,1711
828.67,1612
828.788,1620
828.907,1631
829.025,1668
829.143,1634
829.262,1616
829.38,1604
829.499,1612
829.617,1631
829.735,1658
829.854,1585
829.972,1618
830.091,1590
830.209,1584
830.327,1644
830.446,1641
830.564,1623
830.682,1593
830.801,1635
830.919,1626
831.037,1624
831.156,1683
831.274,1649
831.392,1608
831.511,1657
831.629,1603
831.747,1589
831.866,1664
831.984,1674
832.102,1626
832.221,1641
832.339,1691
832.457,1667
832.576,1667
832.694,1682
832.812,1663
832.93,1639
833.049,1616
833.167,1631
833.285,1639
833.404,1676
833.522,1616
833.64,1618
833.759,1631
833.877,1657
833.995,1641
834.113,1661
834.232,1695
834.35,1698
834.468,1626
834.586,1701
834.705,1725
834.823,1667
834.941,1664
835.059,1671
835.178,1702
835.296,1750
835.414,1685
835.532,1702
835.651,1669
835.769,1619
835.887,1628
836.005,1626
836.124,1592
836.242,1656
836.36,1575
836.478,1621
836.596,1615
836.715,1617
836.833,1635
836.951,1609
837.069,1557
837.188,1570
837.306,1597
837.424,1607
837.542,1611
837.66,1616
837.779,1643
837.897,1602
838.015,1602
838.133,1617
838.251,1617
838.369,1642
838.487,1653
838.606,1628
838.724,1643
838.842,1641
838.96,1630
839.078,1620
839.196,1586
839.315,1637
839.433,1679
839.551,1670
839.669,2478
839.787,1691
839.905,1716
840.023,1743
840.142,1696
840.26,1801
840.378,1733
840.496,1741
840.614,1732
840.732,1717
840.85,1701
840.968,1728
841.087,1705
841.205,1742
841.323,1728
841.441,1829
841.559,1793
841.677,1780
841.795,1789
841.913,1801
842.031,1819
842.149,1788
842.267,1751
842.385,1763
842.504,1747
842.622,1726
842.74,1757
842.858,1733
842.976,1694
843.094,1743
843.212,1725
843.33,1699
843.448,1777
843.566,1789
843.684,1758
843.802,1729
843.92,1770
844.038,1802
844.156,1769
844.274,1794
844.392,1818
844.51,1800
844.628,1842
844.746,1804
844.864,1790
844.982,1786
845.1,1827
845.218,1764
845.336,1750
845.454,1785
845.572,1731
845.69,1740
845.808,1724
845.926,1735
846.044,1698
846.162,1712
846.28,1747
846.398,1766
846.516,1774
846.634,1747
846.752,1779
846.87,1813
846.988,1752
847.106,1808
847.224,1814
847.342,1822
847.46,1873
847.578,1843
847.696,1900
847.814,1874
847.932,1880
848.05,1926
848.168,1908
848.285,1844
848.403,1931
848.521,1910
848.639,1877
848.757,1887
848.875,1895
848.993,1912
849.111,1848
849.229,1893
849.347,1874
849.465,1869
849.582,1875
849.7,1877
849.818,1816
849.936,1823
850.054,1808
850.172,1823
850.29,1790
850.408,1766
850.525,1749
850.643,1781
850.761,1761
850.879,1789
850.997,1780
851.115,1744
851.233,1786
851.35,1751
851.468,1745
851.586,1819
851.704,1779
851.822,1813
851.94,1832
852.057,1797
852.175,1913
852.293,1980
852.411,2064
852.529,2190
852.647,2318
852.764,2150
852.882,2013
853.0,1899
853.118,1812
853.236,1842
853.353,1820
853.471,1759
853.589,1737
853.707,1793
853.824,1738
853.942,1763
854.06,1731
854.178,1771
854.296,1744
854.413,1801
854.531,1807
