792.446,6985
792.565,6669
792.684,6560
792.803,6362
792.922,6093
793.041,5898
793.16,5866
793.279,5625
793.398,5569
793.518,5350
793.637,5319
793.756,5202
793.875,5075
793.994,4987
794.113,4825
794.232,4759
794.351,4661
794.47,4584
794.589,4529
794.708,4479
794.827,4314
794.946,4283
795.066,4266
795.185,4097
795.304,4097
795.423,4070
795.542,3994
795.661,3778
795.78,3773
795.899,3754
796.018,3769
796.137,3574
796.256,3616
796.375,3568
796.494,3537
796.613,3448
796.732,3408
796.851,3343
796.97,3345
797.089,3218
797.208,3207
797.327,3241
797.446,3143
797.565,3144
797.684,3066
797.803,3053
797.922,3039
798.041,3090
798.16,3008
798.279,2983
798.398,2972
798.517,2888
798.636,2936
798.755,2891
798.874,2870
798.993,2920
799.112,2911
799.231,2833
799.35,2901
799.469,2820
799.588,2776
799.707,2763
799.826,2802
799.945,2768
800.064,2728
800.183,2753
800.302,2746
800.421,2663
800.54,2658
800.659,2654
800.778,2653
800.897,2588
801.016,2563
801.135,2593
801.254,2577
801.373,2549
801.492,2540
801.611,2533
801.729,2464
801.848,2437
801.967,2453
802.086,2471
802.205,2479
802.324,2460
802.443,2448
802.562,2369
802.681,2428
802.8,2402
802.919,2356
803.038,2367
803.157,2338
803.276,2390
803.394,2316
803.513,2297
803.632,2290
803.751,2322
803.87,2268
803.989,2289
804.108,2277
804.227,2266
804.346,2273
804.465,2248
804.583,2279
804.702,2319
804.821,2275
804.94,2236
805.059,2252
805.178,2157
805.297,2192
805.416,2262
805.535,2241
805.653,2207
805.772,2188
805.891,2207
806.01,2189
806.129,2228
806.248,2219
806.367,2190
806.485,2247
806.604,2169
806.723,2190
806.842,2169
806.961,2148
807.08,2152
807.198,2145
807.317,2143
807.436,2177
807.555,2155
807.674,2104
807.793,2140
807.912,2100
808.03,2136
808.149,2080
808.268,2062
808.387,2089
808.506,2132
808.624,2110
808.743,2097
808.862,2010
808.981,2099
809.1,2068
809.219,2059
809.337,2104
809.456,2031
809.575,2116
809.694,2095
809.812,2071
809.931,2074
810.05,2079
810.169,2108
810.288,2080
810.406,2041
810.525,2057
810.644,2039
810.763,2060
810.882,2101
811.0,2020
811.119,2100
811.238,2064
811.357,2064
811.475,2127
811.594,2058
811.713,2078
811.832,2098
811.95,2101
812.069,2080
812.188,2123
812.307,2111
812.425,2053
812.544,2071
812.663,2090
812.782,2072
812.9,2169
813.019,2050
813.138,2054
813.257,2112
813.375,2064
813.494,2038
813.613,2064
813.731,2025
813.85,2062
813.969,2028
814.088,2062
814.206,2022
814.325,2034
814.444,2092
814.562,2014
814.681,2035
814.8,2081
814.918,2027
815.037,2005
815.156,2007
815.274,2034
815.393,2024
815.512,1984
815.631,1983
815.749,1998
815.868,2047
815.987,1987
816.105,1966
816.224,2011
816.343,1964
816.461,2002
816.58,2018
816.698,1988
816.817,2079
816.936,2028
817.055,2109
817.173,2084
817.292,2072
817.41,2032
817.529,1937
817.648,2048
817.766,2019
817.885,2016
818.004,1984
818.122,2040
818.241,1977
818.359,1990
818.478,2001
818.597,1978
818.715,1949
818.834,2017
818.953,1944
819.071,1958
819.19,1928
819.308,1879
819.427,1865
819.546,1882
819.664,1923
819.783,1897
819.901,1809
820.02,1868
820.138,1871
820.257,1862
820.376,1885
820.494,1889
820.613,1858
820.731,1861
820.85,1853
820.969,1818
821.087,1869
821.206,1800
821.324,1836
821.443,1801
821.561,1835
821.68,1849
821.798,1797
821.917,1839
822.035,1827
822.154,1759
822.273,1817
822.391,1792
822.51,1817
822.628,1835
822.747,1818
822.865,1756
822.984,1756
823.102,1733
823.221,1753
823.339,1781
823.458,1757
823.576,1745
823.695,1813
823.813,1808
823.932,1753
824.05,1773
824.169,1774
824.287,1759
824.406,1746
824.524,1784
824.643,1742
824.761,1788
824.88,1762
824.998,1752
825.117,1727
825.235,1750
825.354,1802
825.472,1779
825.591,1769
825.709,1836
825.828,1851
825.946,1770
826.064,1818
826.183,1727
826.301,1722
826.42,1711
826.538,1669
826.657,1719
826.775,1715
826.894,1746
827.012,1727
827.13,1753
827.249,1763
827.367,1771
827.486,1792
827.604,1757
827.723,1710
827.841,1682
827.959,1764
828.078,1708
828.196,1717
828.315,1725
828.433,1681
828.552,1749
828.67,1699
828.788,1676
828.907,1758
829.025,1670
829.143,1716
829.262,1694
829.38,1714
829.499,1723
829.617,1721
829.735,1735
829.854,1680
829.972,1685
830.091,1692
830.209,1700
830.327,1681
830.446,1684
830.564,1673
830.682,1697
830.801,1703
830.919,1724
831.037,1675
831.156,1683
831.274,1751
831.392,1696
831.511,1720
831.629,1750
831.747,1709
831.866,1732
831.984,1652
832.102,1732
832.221,1697
832.339,1720
832.457,1703
832.576,1708
832.694,1704
832.812,1731
832.93,1713
833.049,1760
833.167,1750
833.285,1670
833.404,1753
833.522,1693
833.64,1709
833.759,1723
833.877,1733
833.995,1745
834.113,1732
834.232,1712
834.35,1730
834.468,1710
834.586,1793
834.705,1802
834.823,1769
834.941,1798
835.059,1775
835.178,1748
835.296,1734
835.414,1768
835.532,1704
835.651,1717
835.769,1708
835.887,1715
836.005,1693
836.124,1675
836.242,1680
836.36,1705
836.478,1698
836.596,1679
836.715,1698
836.833,1675
836.951,1697
837.069,1682
837.188,1692
837.306,1610
837.424,1655
837.542,1680
837.66,1670
837.779,1689
837.897,1710
838.015,1664
838.133,1675
838.251,1674
838.369,1672
838.487,1680
838.606,1696
838.724,1695
838.842,1687
838.96,1641
839.078,1674
839.196,1708
839.315,1751
839.433,1746
839.551,1739
839.669,1760
839.787,1749
839.905,1824
840.023,1753
840.142,1805
840.26,1803
840.378,1832
840.496,1845
