792.446,1600
792.565,1525
792.684,1545
792.803,1496
792.922,1542
793.041,1492
793.16,1490
793.279,1496
793.398,1524
793.518,1481
793.637,1476
793.756,1518
793.875,1473
793.994,1490
794.113,1455
794.232,1481
794.351,1495
794.47,1506
794.589,1492
794.708,1445
794.827,1484
794.946,1448
795.066,1479
795.185,1481
795.304,1469
795.423,1453
795.542,1435
795.661,1475
795.78,1470
795.899,1458
796.018,1447
796.137,1455
796.256,1473
796.375,1445
796.494,1472
796.613,1465
796.732,1485
796.851,1445
796.97,1419
797.089,1440
797.208,1433
797.327,1435
797.446,1415
797.565,1407
797.684,1449
797.803,1436
797.922,1431
798.041,1422
798.16,1412
798.279,1434
798.398,1410
798.517,1407
798.636,1397
798.755,1442
798.874,1419
798.993,1407
799.112,1430
799.231,1439
799.35,1427
799.469,1403
799.588,1419
799.707,1481
799.826,1427
799.945,1411
800.064,1442
800.183,1419
800.302,1390
800.421,1421
800.54,1439
800.659,1407
800.778,1439
800.897,1414
801.016,1428
801.135,1441
801.254,1434
801.373,1417
801.492,1427
801.611,1427
801.729,1437
801.848,1416
801.967,1414
802.086,1442
802.205,1410
802.324,1405
802.443,1440
802.562,1461
802.681,1418
802.8,1435
802.919,1412
803.038,1438
803.157,1411
803.276,1431
803.394,1401
803.513,1381
803.632,1428
803.751,1453
803.87,1426
803.989,1397
804.108,1407
804.227,1433
804.346,1418
804.465,1424
804.583,1415
804.702,1463
804.821,1414
804.94,1422
805.059,1380
805.178,1419
805.297,1419
805.416,1389
805.535,1431
805.653,1422
805.772,1409
805.891,1424
806.01,1414
806.129,1414
806.248,1438
806.367,1400
806.485,1409
806.604,1440
806.723,1417
806.842,1449
806.961,1444
807.08,1399
807.198,1382
807.317,1405
807.436,1404
807.555,1442
807.674,1394
807.793,1363
807.912,1406
808.03,1425
808.149,1399
808.268,1415
808.387,1450
808.506,1425
808.624,1398
808.743,1404
808.862,1389
808.981,1380
809.1,1429
809.219,1429
809.337,1419
809.456,1398
809.575,1417
809.694,1426
809.812,1463
809.931,1371
810.05,1411
810.169,1370
810.288,1429
810.406,1374
810.525,1382
810.644,1413
810.763,1400
810.882,1430
811.0,1429
811.119,1373
811.238,1373
811.357,1420
811.475,1389
811.594,1408
811.713,1405
811.832,1418
811.95,1423
812.069,1366
812.188,1421
812.307,1387
812.425,1399
812.544,1400
812.663,1405
812.782,1396
812.9,1399
813.019,1389
813.138,1416
813.257,1393
813.375,1384
813.494,1390
813.613,1396
813.731,1361
813.85,1327
813.969,1399
814.088,1348
814.206,1385
814.325,1381
814.444,1389
814.562,1376
814.681,1356
814.8,1372
814.918,1374
815.037,1378
815.156,1386
815.274,1418
815.393,1390
815.512,1400
815.631,1351
815.749,1362
815.868,1389
815.987,1403
816.105,1342
816.224,1362
816.343,1421
816.461,1368
816.58,1416
816.698,1366
816.817,1352
816.936,1352
817.055,1406
817.173,1380
817.292,1370
817.41,1368
817.529,1369
817.648,1324
817.766,1377
817.885,1346
818.004,1337
818.122,1329
818.241,1392
818.359,1301
818.478,1359
818.597,1352
818.715,1364
