792.446,6401
792.565,6017
792.684,5947
792.803,5746
792.922,5637
793.041,5442
793.16,5288
793.279,5188
793.398,5081
793.518,4992
793.637,4860
793.756,4786
793.875,4649
793.994,4468
794.113,4508
794.232,4328
794.351,4351
794.47,4224
794.589,4170
794.708,4120
794.827,4001
794.946,3957
795.066,3865
795.185,3848
795.304,3705
795.423,3660
795.542,3649
795.661,3515
795.78,3530
795.899,3517
796.018,3462
796.137,3318
796.256,3261
796.375,3307
796.494,3205
796.613,3184
796.732,3154
796.851,3062
796.97,3036
797.089,3008
797.208,2955
797.327,2952
797.446,2932
797.565,2904
797.684,2886
797.803,2821
797.922,2822
798.041,2789
798.16,2724
798.279,2746
798.398,2683
798.517,2716
798.636,2705
798.755,2731
798.874,2742
798.993,2643
799.112,2715
799.231,2713
799.35,2653
799.469,2659
799.588,2667
799.707,2608
799.826,2557
799.945,2575
800.064,2602
800.183,2562
800.302,2522
800.421,2557
800.54,2514
800.659,2495
800.778,2462
800.897,2468
801.016,2498
801.135,2366
801.254,2385
801.373,2330
801.492,2360
801.611,2325
801.729,2313
801.848,2295
801.967,2288
802.086,2287
802.205,2279
802.324,2283
802.443,2331
802.562,2266
802.681,2255
802.8,2230
802.919,2249
803.038,2191
803.157,2254
803.276,2207
803.394,2209
803.513,2191
803.632,2215
803.751,2160
803.87,2142
803.989,2180
804.108,2231
804.227,2131
804.346,2123
804.465,2133
804.583,2121
804.702,2112
804.821,2121
804.94,2121
805.059,2105
805.178,2114
805.297,2157
805.416,2100
805.535,2054
805.653,2099
805.772,2118
805.891,2105
806.01,2104
806.129,2081
806.248,2102
806.367,2041
806.485,2143
806.604,2076
806.723,2091
806.842,2044
806.961,2042
807.08,2051
807.198,2024
807.317,2032
807.436,2045
807.555,1984
807.674,1969
807.793,2013
807.912,2011
808.03,1901
808.149,1949
808.268,1935
808.387,2000
808.506,1972
808.624,1961
808.743,1996
808.862,1979
808.981,1923
809.1,1942
809.219,1964
809.337,1939
809.456,1934
809.575,1988
809.694,1912
809.812,1949
809.931,1973
810.05,1951
810.169,1956
810.288,1930
810.406,1937
810.525,1950
810.644,1893
810.763,1935
810.882,1887
811.0,1934
811.119,1928
811.238,1906
811.357,1925
811.475,1912
811.594,1902
811.713,1940
811.832,1924
811.95,1927
812.069,1949
812.188,1934
812.307,1927
812.425,1928
812.544,1911
812.663,1981
812.782,1894
812.9,1951
813.019,1905
813.138,1890
813.257,1911
813.375,1925
813.494,1897
813.613,1876
813.731,1863
813.85,1907
813.969,1877
814.088,1911
814.206,1941
814.325,1877
814.444,1828
814.562,1918
814.681,1913
814.8,1900
814.918,1839
815.037,1928
815.156,1893
815.274,1861
815.393,1869
815.512,1834
815.631,1883
815.749,1868
815.868,1888
815.987,1869
816.105,1911
816.224,1884
816.343,1835
816.461,1871
816.58,1859
816.698,1923
816.817,1867
816.936,1896
817.055,1954
817.173,1897
817.292,1946
817.41,1954
817.529,1954
817.648,1966
817.766,1910
817.885,1931
818.004,1933
818.122,1921
818.241,1903
818.359,1914
818.478,1922
818.597,1941
818.715,1897
818.834,1859
818.953,1889
819.071,1882
819.19,1853
819.308,1830
819.427,1852
819.546,1878
819.664,1854
819.783,1852
819.901,1839
820.02,1800
820.138,1779
820.257,1786
820.376,1829
820.494,1835
820.613,1856
820.731,1813
820.85,1825
820.969,1829
821.087,1776
821.206,1821
821.324,1782
821.443,1786
821.561,1726
821.68,1785
821.798,1753
821.917,1768
822.035,1781
822.154,1739
822.273,1764
822.391,1798
822.51,1735
822.628,1784
822.747,1774
822.865,1726
822.984,1753
823.102,1723
823.221,1709
823.339,1773
823.458,1725
823.576,1740
823.695,1692
823.813,1726
823.932,1714
824.05,1712
824.169,1705
824.287,1707
824.406,1749
824.524,1765
824.643,1735
824.761,1743
824.88,1742
824.998,1702
825.117,1714
825.235,1712
825.354,1755
825.472,1762
825.591,1737
825.709,1825
825.828,1789
825.946,1772
826.064,1765
826.183,1729
826.301,1684
826.42,1718
826.538,1718
826.657,1704
826.775,1701
826.894,1729
827.012,1715
827.13,1701
827.249,1725
827.367,1797
827.486,1802
827.604,1745
827.723,1782
827.841,1726
827.959,1714
828.078,1708
828.196,1743
828.315,1725
828.433,1702
828.552,1711
828.67,1718
828.788,1667
828.907,1697
829.025,1735
829.143,1713
829.262,1678
829.38,1713
829.499,1746
829.617,1680
829.735,1684
829.854,1732
829.972,1650
830.091,1694
830.209,1689
830.327,1690
830.446,1696
830.564,1668
830.682,1716
830.801,1703
830.919,1711
831.037,1689
831.156,1737
831.274,1696
831.392,1675
831.511,1730
831.629,1728
831.747,1711
831.866,1757
831.984,1750
832.102,1698
832.221,1742
832.339,1741
832.457,1733
832.576,1743
832.694,1736
832.812,1737
832.93,1740
833.049,1711
833.167,1704
833.285,1708
833.404,1733
833.522,1762
833.64,1683
833.759,1718
833.877,1719
833.995,1737
834.113,1723
834.232,1777
834.35,1743
834.468,1742
834.586,1678
834.705,1770
834.823,1692
834.941,1758
835.059,1787
835.178,1731
835.296,1744
835.414,1762
835.532,1695
835.651,1724
835.769,1734
835.887,1724
836.005,1726
836.124,1666
836.242,1646
836.36,1680
836.478,1653
836.596,1682
836.715,1651
836.833,1700
836.951,1652
837.069,1683
837.188,1624
837.306,1653
837.424,1630
