792.446,3619
792.565,3455
792.684,3426
792.803,3486
792.922,3353
793.041,3200
793.16,3138
793.279,3154
793.398,3048
793.518,2998
793.637,2961
793.756,2875
793.875,2876
793.994,2802
794.113,2767
794.232,2744
794.351,2677
794.47,2648
794.589,2601
794.708,2555
794.827,2514
794.946,2545
795.066,2528
795.185,2419
795.304,2480
795.423,2469
795.542,2382
795.661,2352
795.78,2303
795.899,2355
796.018,2299
796.137,2273
796.256,2230
796.375,2218
796.494,2210
796.613,2188
796.732,2185
796.851,2177
796.97,2103
797.089,2112
797.208,2085
797.327,2040
797.446,2091
797.565,2070
797.684,2014
797.803,2066
797.922,2010
798.041,2058
798.16,2011
798.279,2005
798.398,2017
798.517,2021
798.636,1949
798.755,1998
798.874,2016
798.993,1981
799.112,1976
799.231,1983
799.35,1954
799.469,1956
799.588,1961
799.707,1876
799.826,1887
799.945,1953
800.064,1922
800.183,1946
800.302,1867
800.421,1880
800.54,1855
800.659,1863
800.778,1890
800.897,1860
801.016,1805
801.135,1861
801.254,1844
801.373,1814
801.492,1823
801.611,1810
801.729,1814
801.848,1759
801.967,1786
802.086,1785
802.205,1765
802.324,1815
802.443,1736
802.562,1825
802.681,1756
802.8,1745
802.919,1783
803.038,1738
803.157,1769
803.276,1764
803.394,1739
803.513,1789
803.632,1783
803.751,1785
803.87,1787
803.989,1764
804.108,1723
804.227,1800
804.346,1770
804.465,1731
804.583,1752
804.702,1732
804.821,1718
804.94,1738
805.059,1741
805.178,1735
805.297,1686
805.416,1691
805.535,1753
805.653,1722
805.772,1732
805.891,1721
806.01,1747
806.129,1689
806.248,1706
806.367,1748
806.485,1671
806.604,1706
806.723,1701
806.842,1698
806.961,1695
807.08,1710
807.198,1683
807.317,1684
807.436,1643
807.555,1680
807.674,1686
807.793,1694
807.912,1628
808.03,1638
808.149,1682
808.268,1679
808.387,1655
808.506,1691
808.624,1694
808.743,1651
808.862,1679
808.981,1689
809.1,1622
809.219,1675
809.337,1649
809.456,1677
809.575,1664
809.694,1646
809.812,1650
809.931,1634
810.05,1601
810.169,1627
810.288,1669
810.406,1636
810.525,1631
810.644,1653
810.763,1636
810.882,1664
811.0,1610
811.119,1710
811.238,1637
811.357,1643
811.475,1637
811.594,1670
811.713,1690
811.832,1695
811.95,1752
812.069,1686
812.188,1667
812.307,1676
812.425,1632
812.544,1705
812.663,1646
812.782,1672
812.9,1636
813.019,1638
813.138,1624
813.257,1646
813.375,1627
813.494,1638
813.613,1650
813.731,1628
813.85,1594
813.969,1652
814.088,1667
814.206,1614
814.325,1566
814.444,1623
814.562,1638
814.681,1659
814.8,1592
814.918,1627
815.037,1617
815.156,1582
815.274,1606
815.393,1610
815.512,1608
815.631,1578
815.749,1565
815.868,1589
815.987,1606
816.105,1598
816.224,1595
816.343,1617
816.461,1618
816.58,1622
816.698,1612
816.817,1629
816.936,1626
817.055,1604
817.173,1621
817.292,1612
817.41,1630
817.529,1586
817.648,1585
817.766,1580
817.885,1550
818.004,1579
818.122,1596
818.241,1566
818.359,1547
818.478,1594
818.597,1547
818.715,1572
818.834,1519
818.953,1509
819.071,1559
819.19,1505
819.308,1532
819.427,1521
819.546,1515
819.664,1534
819.783,1493
819.901,1574
820.02,1533
820.138,1532
820.257,1511
820.376,1486
820.494,1482
820.613,1520
820.731,1510
820.85,1507
820.969,1510
821.087,1517
821.206,1460
821.324,1503
821.443,1443
821.561,1459
821.68,1494
821.798,1471
821.917,1509
822.035,1481
822.154,1511
822.273,1502
822.391,1501
822.51,1437
822.628,1484
822.747,1439
822.865,1500
822.984,1442
