792.446,622
792.565,619
792.684,665
792.803,649
792.922,607
793.041,575
793.16,600
793.279,589
793.398,599
793.518,583
793.637,573
793.756,587
793.875,617
793.994,598
794.113,585
794.232,576
794.351,558
794.47,582
794.589,578
794.708,552
794.827,580
794.946,583
795.066,583
795.185,571
795.304,570
795.423,564
795.542,580
795.661,586
795.78,542
795.899,556
796.018,554
796.137,573
796.256,551
796.375,555
796.494,571
796.613,564
796.732,552
796.851,569
796.97,541
797.089,553
797.208,564
797.327,572
797.446,575
797.565,554
797.684,541
797.803,544
797.922,543
798.041,545
798.16,565
798.279,521
798.398,573
798.517,547
798.636,542
798.755,539
798.874,554
798.993,554
799.112,556
799.231,544
799.35,563
799.469,565
799.588,544
799.707,551
799.826,581
799.945,563
800.064,553
800.183,556
800.302,545
800.421,562
800.54,528
800.659,567
800.778,573
800.897,549
801.016,554
801.135,569
801.254,562
801.373,550
801.492,572
801.611,572
801.729,575
801.848,543
801.967,559
802.086,555
802.205,565
802.324,553
802.443,563
802.562,565
802.681,605
802.8,563
802.919,558
803.038,563
803.157,593
803.276,564
803.394,580
803.513,574
803.632,587
803.751,583
803.87,572
803.989,569
804.108,553
804.227,566
804.346,585
804.465,563
804.583,585
804.702,568
804.821,582
804.94,569
805.059,569
805.178,576
805.297,573
805.416,590
805.535,586
805.653,587
805.772,574
805.891,576
806.01,597
806.129,587
806.248,602
806.367,585
806.485,597
806.604,572
806.723,573
806.842,576
806.961,576
807.08,561
807.198,588
807.317,557
807.436,604
807.555,585
807.674,583
807.793,563
807.912,578
808.03,561
808.149,577
808.268,590
808.387,602
808.506,609
808.624,573
808.743,586
808.862,606
808.981,594
809.1,610
809.219,620
809.337,620
809.456,593
809.575,606
809.694,613
809.812,594
809.931,583
810.05,601
810.169,590
810.288,608
810.406,600
810.525,595
810.644,597
810.763,616
810.882,612
811.0,598
811.119,600
811.238,602
811.357,581
811.475,593
811.594,595
811.713,606
811.832,575
811.95,591
812.069,597
812.188,608
812.307,595
812.425,585
812.544,596
812.663,604
812.782,601
812.9,614
813.019,597
813.138,598
813.257,593
813.375,611
813.494,611
813.613,599
813.731,592
813.85,589
813.969,578
814.088,580
814.206,583
814.325,581
814.444,577
814.562,583
814.681,595
814.8,605
814.918,539
815.037,573
815.156,570
815.274,586
815.393,587
815.512,582
815.631,555
815.749,572
815.868,587
815.987,601
816.105,575
816.224,586
816.343,565
816.461,603
816.58,577
816.698,596
816.817,575
816.936,569
817.055,587
817.173,578
817.292,582
817.41,577
817.529,592
817.648,577
817.766,549
817.885,581
818.004,533
818.122,535
818.241,527
818.359,539
818.478,539
818.597,541
818.715,512
818.834,541
818.953,520
819.071,488
819.19,494
819.308,507
819.427,493
819.546,504
819.664,484
819.783,530
819.901,482
820.02,497
820.138,497
820.257,507
820.376,475
820.494,472
820.613,487
820.731,484
820.85,486
820.969,507
821.087,463
821.206,502
821.324,486
821.443,487
821.561,465
821.68,457
821.798,472
821.917,471
822.035,476
822.154,482
822.273,463
822.391,481
822.51,470
822.628,492
822.747,486
822.865,467
822.984,475
823.102,482
823.221,457
823.339,483
823.458,454
823.576,486
823.695,469
823.813,476
823.932,473
824.05,498
824.169,451
824.287,487
824.406,484
824.524,493
824.643,470
824.761,489
824.88,480
824.998,474
825.117,462
825.235,466
825.354,477
825.472,464
825.591,448
825.709,484
825.828,458
825.946,476
826.064,476
826.183,475
826.301,461
826.42,462
826.538,474
826.657,472
826.775,474
826.894,450
827.012,467
827.13,473
827.249,463
827.367,483
827.486,454
827.604,479
827.723,478
827.841,434
827.959,477
828.078,446
828.196,470
828.315,479
828.433,449
828.552,455
828.67,471
828.788,471
828.907,454
829.025,450
829.143,452
829.262,451
829.38,436
829.499,454
829.617,456
829.735,460
829.854,466
829.972,448
830.091,455
830.209,488
830.327,470
830.446,440
830.564,445
830.682,463
830.801,444
830.919,455
831.037,461
831.156,451
831.274,445
831.392,450
831.511,453
831.629,451
831.747,433
831.866,455
831.984,455
832.102,439
832.221,455
832.339,458
832.457,469
832.576,479
832.694,453
832.812,447
832.93,456
833.049,457
833.167,456
833.285,447
833.404,462
833.522,445
833.64,465
833.759,457
833.877,457
833.995,454
834.113,450
834.232,454
834.35,464
834.468,451
834.586,458
834.705,470
834.823,433
834.941,452
835.059,446
835.178,454
835.296,449
835.414,447
835.532,474
835.651,449
835.769,447
835.887,449
836.005,458
836.124,469
836.242,452
836.36,478
836.478,453
836.596,458
836.715,472
836.833,463
836.951,463
837.069,454
837.188,469
837.306,482
837.424,454
837.542,450
837.66,469
837.779,498
837.897,457
838.015,471
838.133,457
838.251,466
838.369,475
838.487,467
838.606,460
838.724,468
838.842,473
838.96,459
839.078,466
839.196,464
839.315,451
839.433,477
839.551,468
839.669,487
839.787,474
839.905,477
840.023,455
840.142,479
840.26,452
840.378,456
840.496,474
840.614,457
840.732,436
840.85,450
840.968,466
841.087,469
841.205,451
841.323,465
841.441,468
841.559,447
841.677,466
841.795,459
841.913,453
842.031,477
842.149,450
842.267,435
842.385,452
842.504,434
842.622,465
842.74,465
842.858,465
842.976,481
843.094,428
843.212,456
843.33,461
843.448,436
843.566,444
843.684,465
843.802,437
843.92,448
844.038,445
844.156,463
844.274,450
844.392,442
844.51,459
844.628,460
844.746,438
844.864,460
844.982,476
845.1,467
845.218,450
845.336,464
845.454,428
845.572,464
845.69,450
845.808,456
845.926,448
846.044,441
846.162,446
846.28,453
846.398,433
846.516,446
846.634,455
846.752,451
846.87,458
846.988,483
847.106,438
847.224,445
847.342,446
847.46,445
847.578,452
847.696,471
847.814,445
847.932,444
848.05,448
848.168,438
848.285,445
848.403,457
848.521,442
848.639,460
848.757,450
848.875,451
848.993,455
849.111,449
849.229,462
849.347,452
849.465,436
849.582,451
849.7,446
849.818,443
849.936,449
850.054,455
850.172,430
850.29,462
850.408,452
850.525,445
850.643,441
850.761,428
850.879,446
850.997,463
851.115,433
851.233,451
851.35,438
851.468,456
851.586,446
851.704,446
