792.446,632
792.565,637
792.684,673
792.803,674
792.922,604
793.041,602
793.16,591
793.279,625
793.398,600
793.518,595
793.637,587
793.756,604
793.875,602
793.994,593
794.113,570
794.232,597
794.351,603
794.47,599
794.589,595
794.708,570
794.827,565
794.946,580
795.066,585
795.185,607
795.304,564
795.423,595
795.542,571
795.661,570
795.78,593
795.899,582
796.018,577
796.137,550
796.256,567
796.375,582
796.494,593
796.613,556
796.732,577
796.851,562
796.97,544
797.089,558
797.208,561
797.327,574
797.446,598
797.565,584
797.684,570
797.803,562
797.922,569
798.041,552
798.16,578
798.279,570
798.398,568
798.517,569
798.636,564
798.755,602
798.874,557
798.993,563
799.112,547
799.231,562
799.35,555
799.469,559
799.588,556
799.707,546
799.826,563
799.945,587
800.064,548
800.183,573
800.302,571
800.421,597
800.54,575
800.659,583
800.778,540
800.897,573
801.016,583
801.135,572
801.254,580
801.373,588
801.492,549
801.611,576
801.729,585
801.848,577
801.967,579
802.086,581
802.205,572
802.324,571
802.443,573
802.562,564
802.681,563
802.8,581
802.919,550
803.038,564
803.157,551
803.276,594
803.394,583
803.513,584
803.632,571
803.751,596
803.87,593
803.989,577
804.108,563
804.227,566
804.346,610
804.465,596
804.583,581
804.702,588
804.821,577
804.94,579
805.059,576
805.178,586
805.297,610
805.416,609
805.535,578
805.653,590
805.772,584
805.891,620
806.01,596
806.129,606
806.248,594
806.367,610
806.485,612
806.604,587
806.723,591
806.842,627
806.961,575
807.08,589
807.198,591
807.317,619
807.436,592
807.555,615
807.674,585
807.793,623
807.912,609
808.03,597
808.149,601
808.268,591
808.387,635
808.506,608
808.624,620
808.743,599
808.862,619
808.981,612
809.1,619
809.219,615
809.337,625
809.456,624
809.575,625
809.694,579
809.812,611
809.931,645
810.05,602
810.169,624
810.288,597
810.406,624
810.525,620
810.644,594
810.763,617
810.882,625
811.0,622
811.119,604
811.238,612
811.357,597
811.475,639
811.594,612
811.713,602
811.832,618
811.95,600
812.069,592
812.188,633
812.307,636
812.425,618
812.544,618
812.663,611
812.782,601
812.9,621
813.019,622
813.138,618
813.257,601
813.375,599
813.494,627
813.613,618
813.731,610
813.85,603
813.969,611
814.088,607
814.206,612
814.325,640
814.444,617
814.562,614
814.681,601
814.8,618
814.918,601
815.037,619
815.156,608
815.274,611
815.393,569
815.512,621
815.631,590
815.749,597
815.868,576
815.987,585
816.105,589
816.224,596
816.343,608
816.461,611
816.58,622
816.698,602
816.817,594
816.936,622
817.055,620
817.173,582
817.292,604
817.41,609
817.529,579
817.648,591
817.766,575
817.885,564
818.004,543
818.122,554
818.241,534
818.359,539
818.478,542
818.597,518
818.715,527
818.834,543
818.953,520
819.071,538
819.19,510
819.308,507
819.427,483
819.546,514
819.664,519
819.783,524
819.901,492
820.02,501
820.138,505
820.257,506
820.376,498
820.494,493
820.613,495
820.731,502
820.85,489
820.969,470
821.087,481
821.206,489
821.324,496
821.443,484
821.561,480
821.68,463
821.798,481
821.917,481
822.035,476
822.154,481
822.273,501
822.391,479
822.51,484
822.628,472
822.747,501
822.865,475
822.984,469
823.102,459
823.221,500
823.339,498
823.458,494
823.576,476
823.695,470
823.813,481
823.932,490
824.05,483
824.169,502
824.287,474
824.406,474
824.524,504
824.643,486
824.761,493
824.88,461
824.998,477
825.117,496
825.235,492
825.354,486
825.472,488
825.591,465
825.709,486
825.828,487
825.946,469
826.064,461
826.183,456
826.301,482
826.42,463
826.538,480
826.657,435
826.775,466
826.894,463
827.012,457
827.13,479
827.249,479
827.367,455
827.486,463
827.604,470
827.723,459
827.841,450
827.959,465
828.078,463
828.196,469
828.315,460
828.433,475
828.552,468
828.67,474
828.788,467
828.907,472
829.025,467
829.143,450
829.262,467
829.38,433
829.499,468
829.617,463
829.735,454
829.854,465
829.972,445
830.091,455
830.209,457
830.327,443
830.446,434
830.564,456
830.682,474
830.801,456
830.919,468
831.037,465
831.156,438
831.274,454
831.392,459
831.511,489
831.629,476
831.747,463
831.866,456
831.984,452
832.102,466
832.221,467
832.339,456
832.457,460
832.576,445
832.694,456
832.812,461
832.93,467
833.049,475
833.167,468
833.285,436
833.404,462
833.522,455
833.64,446
833.759,462
833.877,465
833.995,460
834.113,447
834.232,455
834.35,464
834.468,459
834.586,448
834.705,449
834.823,452
834.941,442
835.059,473
835.178,463
835.296,452
835.414,475
835.532,446
835.651,468
835.769,454
835.887,463
836.005,464
836.124,479
836.242,472
836.36,469
836.478,463
836.596,469
836.715,486
836.833,493
836.951,492
837.069,457
837.188,480
837.306,478
837.424,465
837.542,475
837.66,477
837.779,463
837.897,474
838.015,480
838.133,482
838.251,450
838.369,492
838.487,455
838.606,473
838.724,463
838.842,462
838.96,483
839.078,470
839.196,470
839.315,463
839.433,467
839.551,480
839.669,447
839.787,465
839.905,467
840.023,470
840.142,468
840.26,474
840.378,451
840.496,457
840.614,468
840.732,475
840.85,471
840.968,474
841.087,472
841.205,458
841.323,469
841.441,472
841.559,470
841.677,456
841.795,466
841.913,456
842.031,452
842.149,457
842.267,465
842.385,446
842.504,453
842.622,467
842.74,453
842.858,460
842.976,468
843.094,460
843.212,459
843.33,465
843.448,457
843.566,456
843.684,473
843.802,449
843.92,430
844.038,457
844.156,449
844.274,458
844.392,440
844.51,432
844.628,463
844.746,461
844.864,435
844.982,452
845.1,442
845.218,455
845.336,436
845.454,448
845.572,448
845.69,463
845.808,442
845.926,461
846.044,457
846.162,438
846.28,468
846.398,438
846.516,450
846.634,441
846.752,454
846.87,458
846.988,462
847.106,459
847.224,451
847.342,446
847.46,459
847.578,451
847.696,455
847.814,458
847.932,441
848.05,452
848.168,451
848.285,456
848.403,438
848.521,443
848.639,441
848.757,454
848.875,440
848.993,452
849.111,435
849.229,448
849.347,440
849.465,450
849.582,463
849.7,451
849.818,430
849.936,449
850.054,463
850.172,446
850.29,453
850.408,449
850.525,460
850.643,438
850.761,447
850.879,463
850.997,445
851.115,441
851.233,439
851.35,455
851.468,436
851.586,447
851.704,448
851.822,435
851.94,444
852.057,471
852.175,431
852.293,440
852.411,461
852.529,456
852.647,461
852.764,468
852.882,447
853.0,447
853.118,462
853.236,458
853.353,442
853.471,442
853.589,443
853.707,449
853.824,456
853.942,451
854.06,444
854.178,454
854.296,432
854.413,443
854.531,450
854.649,444
854.767,443
854.884,455
855.002,452
855.12,450
855.238,478
855.355,476
855.473,455
855.591,466
855.708,457
855.826,457
855.944,450
856.062,440
856.179,462
856.297,452
856.415,451
856.532,458
856.65,449
856.768,474
856.886,462
857.003,451
857.121,448
857.239,454
857.356,462
857.474,463
857.592,454
857.709,439
857.827,468
857.945,485
858.062,460
858.18,474
858.298,474
858.415,452
858.533,456
858.651,439
858.768,456
858.886,453
859.003,471
859.121,463
859.239,443
859.356,461
859.474,449
859.592,448
859.709,460
859.827,450
859.944,456
860.062,456
860.18,454
860.297,464
860.415,452
860.532,453
860.65,442
860.768,466
860.885,450
861.003,458
861.12,455
861.238,469
861.356,452
861.473,440
861.591,440
861.708,471
861.826,457
861.943,460
862.061,444
862.178,457
862.296,451
862.414,462
862.531,461
862.649,460
862.766,444
862.884,467
863.001,454
863.119,474
863.236,451
863.354,458
863.471,444
863.589,466
863.706,462
863.824,462
863.941,458
864.059,453
864.176,454
864.294,457
864.411,446
864.529,464
864.646,459
864.764,454
864.881,454
864.999,453
865.116,438
865.233,468
865.351,451
865.468,472
865.586,453
865.703,445
865.821,475
865.938,470
866.056,431
866.173,452
866.29,449
866.408,447
866.525,448
866.643,458
866.76,461
866.878,449
866.995,447
867.112,451
867.23,438
867.347,473
867.465,440
867.582,465
867.699,471
867.817,457
867.934,439
868.051,457
868.169,463
868.286,456
868.404,451
868.521,469
868.638,432
868.756,453
868.873,451
868.99,468
869.108,451
869.225,449
869.342,457
869.46,461
869.577,474
869.694,461
869.812,449
869.929,456
870.046,463
870.164,455
870.281,470
870.398,446
870.516,450
870.633,462
870.75,466
870.867,456
870.985,454
871.102,465
871.219,435
871.337,456
871.454,442
871.571,457
871.688,453
871.806,461
871.923,447
872.04,452
872.157,469
872.275,457
872.392,445
872.509,458
872.626,460
872.744,450
872.861,456
872.978,470
873.095,449
873.213,469
873.33,441
873.447,467
873.564,471
873.681,461
873.799,457
873.916,466
874.033,452
874.15,452
874.267,460
874.385,482
874.502,450
874.619,467
874.736,458
874.853,462
874.97,449
875.088,451
875.205,441
875.322,458
875.439,456
875.556,448
875.673,446
875.791,462
875.908,472
876.025,468
876.142,446
876.259,468
876.376,468
876.493,477
876.61,475
876.728,460
876.845,470
876.962,461
877.079,449
877.196,467
877.313,458
877.43,497
877.547,440
877.664,449
877.781,443
877.898,466
878.016,450
878.133,451
878.25,466
878.367,458
878.484,452
878.601,447
878.718,450
878.835,461
878.952,450
879.069,466
879.186,448
879.303,458
879.42,460
879.537,453
879.654,461
879.771,445
879.888,435
880.005,468
880.122,434
880.239,440
880.356,462
880.473,482
880.59,453
880.707,453
880.824,448
880.941,459
881.058,466
881.175,456
881.292,467
881.409,462
881.526,454
881.643,461
881.76,462
881.877,472
881.994,466
882.111,463
882.228,459
882.345,474
882.462,467
882.579,455
882.696,440
882.812,462
882.929,466
883.046,466
883.163,454
883.28,469
883.397,439
883.514,470
883.631,449
883.748,452
883.865,446
883.982,461
884.098,468
884.215,472
884.332,448
884.449,453
884.566,447
884.683,458
884.8,459
884.916,452
885.033,480
885.15,487
885.267,467
885.384,471
885.501,475
885.617,454
885.734,456
885.851,483
885.968,466
886.085,472
886.202,469
886.318,461
886.435,478
886.552,468
886.669,479
886.786,461
886.902,464
887.019,462
887.136,483
887.253,464
887.369,457
887.486,478
887.603,465
887.72,467
887.837,457
887.953,462
888.07,481
888.187,471
888.304,473
888.42,477
888.537,458
888.654,481
888.77,461
888.887,475
889.004,449
889.121,457
889.237,467
889.354,477
889.471,488
889.587,470
889.704,453
889.821,451
889.938,470
890.054,473
890.171,463
890.288,470
890.404,470
890.521,462
890.638,475
890.754,469
890.871,482
890.988,474
891.104,448
891.221,466
891.337,461
891.454,470
891.571,468
891.687,468
891.804,476
891.921,464
892.037,462
892.154,476
892.27,448
892.387,474
892.504,474
892.62,458
892.737,464
892.854,493
892.97,475
893.087,469
893.203,462
893.32,476
893.436,459
893.553,473
893.67,466
893.786,475
893.903,455
894.019,454
894.136,477
894.252,481
894.369,461
894.485,455
894.602,480
894.718,456
894.835,484
894.951,457
895.068,474
895.184,462
895.301,466
895.417,464
895.534,468
895.65,458
895.767,469
895.883,467
896.0,467
896.116,474
896.233,485
896.349,484
896.466,475
896.582,477
896.699,457
896.815,462
896.932,467
897.048,478
897.165,457
897.281,482
897.397,472
897.514,469
897.63,477
897.747,468
897.863,469
897.979,474
898.096,476
898.212,471
898.329,469
898.445,477
898.561,459
898.678,459
898.794,477
898.911,474
899.027,470
899.143,469
899.26,475
899.376,477
899.492,438
899.609,468
899.725,473
899.842,479
899.958,487
900.074,494
900.191,466
900.307,485
900.423,483
900.539,495
900.656,466
900.772,463
900.888,466
901.005,478
901.121,461
901.237,484
901.354,460
901.47,469
901.586,488
901.703,465
901.819,473
901.935,474
902.051,474
902.168,493
902.284,482
902.4,500
902.516,481
902.633,469
902.749,470
902.865,467
902.981,474
903.098,481
903.214,487
903.33,482
903.446,477
903.562,468
903.679,470
903.795,469
903.911,467
904.027,473
904.143,474
904.26,481
904.376,470
904.492,491
904.608,466
904.724,487
904.841,461
904.957,486
905.073,485
905.189,488
905.305,475
905.421,473
905.538,465
905.654,475
905.77,488
905.886,493
906.002,471
906.118,494
906.234,457
906.35,459
906.466,486
906.583,471
906.699,491
906.815,458
906.931,501
907.047,485
907.163,480
907.279,484
907.395,481
907.511,475
907.627,477
907.743,471
907.859,496
907.976,469
908.092,482
908.208,482
908.324,476
908.44,485
908.556,468
908.672,471
908.788,440
908.904,487
909.02,473
909.136,467
909.252,468
909.368,475
909.484,483
909.6,491
909.716,469
909.832,458
909.948,485
910.064,467
910.18,477
910.296,476
910.412,479
910.528,486
910.644,490
910.76,484
910.875,482
910.991,492
911.107,470
911.223,491
911.339,488
911.455,471
911.571,467
911.687,480
911.803,469
911.919,475
912.035,454
912.151,490
912.267,468
912.382,466
912.498,468
912.614,460
912.73,461
912.846,476
792.446,594
792.565,619
792.684,683
792.803,636
792.922,610
793.041,592
793.16,641
793.279,619
793.398,588
793.518,598
793.637,575
793.756,611
793.875,614
793.994,609
794.113,581
794.232,582
794.351,603
794.47,611
794.589,584
794.708,571
794.827,587
794.946,590
795.066,605
795.185,585
795.304,597
795.423,550
795.542,592
795.661,581
795.78,571
795.899,588
796.018,586
796.137,587
796.256,564
796.375,581
796.494,572
796.613,592
796.732,583
796.851,588
796.97,588
797.089,558
797.208,570
797.327,566
797.446,596
797.565,582
797.684,565
797.803,595
797.922,571
798.041,569
798.16,548
798.279,584
798.398,580
798.517,586
798.636,575
798.755,588
798.874,577
798.993,593
799.112,569
799.231,573
799.35,584
799.469,567
799.588,581
799.707,571
799.826,581
799.945,587
800.064,578
800.183,570
800.302,562
800.421,563
800.54,568
800.659,584
800.778,600
800.897,575
801.016,595
801.135,564
801.254,571
801.373,571
801.492,580
801.611,583
801.729,568
801.848,589
801.967,596
802.086,590
802.205,559
802.324,564
802.443,595
802.562,580
802.681,588
802.8,578
802.919,587
803.038,592
803.157,570
803.276,581
803.394,585
803.513,614
803.632,615
803.751,575
803.87,586
803.989,582
804.108,573
804.227,597
804.346,585
804.465,592
804.583,583
804.702,589
804.821,593
804.94,589
805.059,607
805.178,584
805.297,568
805.416,610
805.535,605
805.653,605
805.772,588
805.891,588
806.01,622
806.129,607
806.248,603
806.367,611
806.485,593
806.604,614
806.723,594
806.842,621
806.961,588
807.08,596
807.198,597
807.317,608
807.436,600
807.555,606
807.674,595
807.793,607
807.912,615
808.03,605
808.149,605
808.268,603
808.387,614
808.506,622
808.624,598
808.743,629
808.862,640
808.981,625
809.1,627
809.219,637
809.337,610
809.456,600
809.575,629
809.694,602
809.812,620
809.931,644
810.05,608
810.169,632
810.288,622
810.406,618
810.525,621
810.644,617
810.763,600
810.882,608
811.0,634
811.119,632
811.238,620
811.357,629
811.475,632
811.594,606
811.713,617
811.832,632
811.95,616
812.069,585
812.188,628
812.307,635
812.425,614
812.544,623
812.663,622
812.782,626
812.9,619
813.019,605
813.138,637
813.257,602
813.375,610
813.494,600
813.613,616
813.731,630
813.85,616
813.969,611
814.088,615
814.206,615
814.325,614
814.444,625
814.562,602
814.681,598
814.8,599
814.918,602
815.037,610
815.156,617
815.274,595
815.393,613
815.512,613
815.631,593
815.749,602
815.868,606
815.987,608
816.105,614
816.224,589
816.343,605
816.461,628
816.58,611
816.698,588
816.817,617
816.936,622
817.055,620
817.173,600
817.292,592
817.41,598
817.529,589
817.648,559
817.766,549
817.885,585
818.004,565
818.122,536
818.241,543
818.359,526
818.478,548
818.597,535
818.715,530
818.834,525
818.953,533
819.071,524
819.19,511
819.308,522
819.427,510
819.546,512
819.664,498
819.783,495
819.901,498
820.02,493
820.138,503
820.257,493
820.376,504
820.494,499
820.613,485
820.731,505
820.85,497
820.969,488
821.087,484
821.206,486
821.324,503
821.443,493
821.561,505
821.68,496
821.798,499
821.917,483
822.035,491
822.154,471
822.273,496
822.391,484
822.51,492
822.628,479
822.747,471
822.865,485
822.984,500
823.102,487
823.221,496
823.339,458
823.458,480
823.576,476
823.695,483
823.813,489
823.932,481
824.05,484
824.169,491
824.287,487
824.406,484
824.524,497
824.643,485
824.761,483
824.88,486
824.998,494
825.117,487
825.235,481
825.354,486
825.472,470
825.591,489
825.709,462
825.828,463
825.946,479
826.064,484
826.183,458
826.301,479
826.42,461
826.538,475
826.657,460
826.775,474
826.894,454
827.012,465
827.13,480
827.249,454
827.367,463
827.486,476
827.604,460
827.723,454
827.841,469
827.959,463
828.078,468
828.196,469
828.315,464
828.433,464
828.552,448
828.67,452
828.788,475
828.907,470
829.025,464
829.143,448
829.262,458
829.38,452
829.499,475
829.617,454
829.735,471
829.854,450
829.972,454
830.091,459
830.209,453
830.327,461
830.446,449
830.564,445
830.682,456
830.801,464
830.919,456
831.037,446
831.156,472
831.274,466
831.392,475
831.511,464
831.629,449
831.747,471
831.866,453
831.984,453
832.102,451
832.221,457
832.339,451
832.457,455
832.576,449
